Landmark,X,Y,Z,Visibility
0,0.4410744607448578,0.5751951932907104,-2.777361203243345e-07,0.0
1,0.4794617295265198,0.5338582396507263,-0.012265186756849289,0.0
2,0.5077254772186279,0.44628921151161194,-0.012379566207528114,0.0
3,0.5124362111091614,0.3783227801322937,-0.01344599761068821,0.0
4,0.507877767086029,0.32450589537620544,-0.011317780241370201,0.0
5,0.4781745672225952,0.3886622488498688,-0.0034018531441688538,0.0
6,0.48829397559165955,0.3451480567455292,-0.02057694084942341,0.0
7,0.48854658007621765,0.4025039076805115,-0.023569976910948753,0.0
8,0.4869591295719147,0.44524678587913513,-0.018847042694687843,0.0
9,0.4520989656448364,0.39132776856422424,-0.005089217331260443,0.0
10,0.46434783935546875,0.3460898697376251,-0.03214568272233009,0.0
11,0.4680353105068207,0.416401743888855,-0.03881317377090454,0.0
12,0.4690423607826233,0.467980295419693,-0.03380187973380089,0.0
13,0.42465248703956604,0.39647191762924194,-0.010182001627981663,0.0
14,0.4375705420970917,0.3601897358894348,-0.0387900285422802,0.0
15,0.4468473792076111,0.4329864978790283,-0.041111890226602554,0.0
16,0.451673299074173,0.48702695965766907,-0.03146381676197052,0.0
17,0.39619341492652893,0.4044812023639679,-0.015673866495490074,0.0
18,0.3968760371208191,0.326180636882782,-0.029243743047118187,0.0
19,0.4044046401977539,0.2782077193260193,-0.03166172653436661,0.0
20,0.4144642651081085,0.23472726345062256,-0.028970329090952873,0.0
