Landmark,X,Y,Z,Visibility
0,0.4055913984775543,0.5645105242729187,-3.2483438872077386e-07,0.0
1,0.44454053044319153,0.519053041934967,-0.013671775348484516,0.0
2,0.4727262854576111,0.42771726846694946,-0.014014443382620811,0.0
3,0.47525113821029663,0.3576608896255493,-0.015101668424904346,0.0
4,0.4676923453807831,0.3037942349910736,-0.012918902561068535,0.0
5,0.44103699922561646,0.3684263527393341,-0.004065265879034996,0.0
6,0.44444388151168823,0.3218193054199219,-0.02160663902759552,0.0
7,0.4452257752418518,0.381104439496994,-0.02471080981194973,0.0
8,0.44615501165390015,0.4246787428855896,-0.020171144977211952,0.0
9,0.41285181045532227,0.3741990625858307,-0.005103156901896,0.0
10,0.4184933602809906,0.3259209394454956,-0.03227011114358902,0.0
11,0.42225393652915955,0.39701661467552185,-0.038847945630550385,0.0
12,0.4251273274421692,0.4468860924243927,-0.03391137719154358,0.0
13,0.3839602768421173,0.3848161995410919,-0.009720709174871445,0.0
14,0.38890233635902405,0.3429472744464874,-0.03851192817091942,0.0
15,0.3997040390968323,0.4151311218738556,-0.040931299328804016,0.0
16,0.40828925371170044,0.4674018323421478,-0.031511228531599045,0.0
17,0.35473841428756714,0.39934632182121277,-0.014889716170728207,0.0
18,0.34674519300460815,0.3213718831539154,-0.029099013656377792,0.0
19,0.3470035195350647,0.2717249393463135,-0.0323445126414299,0.0
20,0.3508918583393097,0.2247592657804489,-0.030224014073610306,0.0
