Landmark,X,Y,Z,Visibility
0,0.4328657388687134,0.5687900185585022,-3.1547915568808094e-07,0.0
1,0.4731808006763458,0.5277732014656067,-0.012403115630149841,0.0
2,0.5019654631614685,0.44211897253990173,-0.012225690297782421,0.0
3,0.5076169967651367,0.3766154944896698,-0.013010258786380291,0.0
4,0.5056915879249573,0.32281190156936646,-0.010827267542481422,0.0
5,0.47216692566871643,0.3831157982349396,-0.0024382960982620716,0.0
6,0.48207736015319824,0.34292206168174744,-0.018824979662895203,0.0
7,0.4803259074687958,0.40206462144851685,-0.02207489311695099,0.0
8,0.4769740104675293,0.4457101821899414,-0.017705833539366722,0.0
9,0.44593459367752075,0.3844645321369171,-0.003905449528247118,0.0
10,0.4569935202598572,0.33983033895492554,-0.02911091409623623,0.0
11,0.45872989296913147,0.4109606444835663,-0.0352746807038784,0.0
12,0.45894041657447815,0.46342843770980835,-0.03028854727745056,0.0
13,0.4182669520378113,0.3897351920604706,-0.008781662210822105,0.0
14,0.4293958842754364,0.35636353492736816,-0.03563576936721802,0.0
15,0.43702611327171326,0.42846572399139404,-0.037435173988342285,0.0
16,0.4417193830013275,0.48208704590797424,-0.02779289521276951,0.0
17,0.3896387815475464,0.3978571891784668,-0.014157094992697239,0.0
18,0.3907390534877777,0.3187403678894043,-0.026499181985855103,0.0
19,0.3982120752334595,0.2718673050403595,-0.02764083258807659,0.0
20,0.40850213170051575,0.23112384974956512,-0.024100320413708687,0.0
