Landmark,X,Y,Z,Visibility
0,0.7737718820571899,0.5587760210037231,-4.988022510588053e-07,0.0
1,0.7216446399688721,0.4764222502708435,-0.01119384914636612,0.0
2,0.6876603364944458,0.36768481135368347,-0.016165800392627716,0.0
3,0.6828436851501465,0.27780449390411377,-0.025027746334671974,0.0
4,0.7030913829803467,0.21512071788311005,-0.029541071504354477,0.0
5,0.7358090281486511,0.3062509596347809,0.005538870580494404,0.0
6,0.736447274684906,0.2545199990272522,-0.01997039094567299,0.0
7,0.7315976619720459,0.3257247805595398,-0.03145579248666763,0.0
8,0.7254210710525513,0.3848613202571869,-0.033378906548023224,0.0
9,0.7735360860824585,0.3165164589881897,0.0010285411262884736,0.0
10,0.7708594799041748,0.2731643319129944,-0.03635375574231148,0.0
11,0.7609989047050476,0.3634408414363861,-0.05014865845441818,0.0
12,0.7516617774963379,0.4304297864437103,-0.04975219815969467,0.0
13,0.8109731078147888,0.3331467807292938,-0.00783879030495882,0.0
14,0.8089662194252014,0.2883594334125519,-0.044839926064014435,0.0
15,0.7920259833335876,0.3719251751899719,-0.047706238925457,0.0
16,0.7763898968696594,0.43872904777526855,-0.03716520965099335,0.0
17,0.8449772596359253,0.3527483344078064,-0.01725137047469616,0.0
18,0.8632705211639404,0.2676926553249359,-0.03791717812418938,0.0
19,0.8730480670928955,0.20857888460159302,-0.04305564984679222,0.0
20,0.8767897486686707,0.15360581874847412,-0.041182663291692734,0.0
