Landmark,X,Y,Z,Visibility
0,0.36801475286483765,0.6076057553291321,-4.45486335820533e-07,0.0
1,0.413735568523407,0.5456343293190002,-0.015592912212014198,0.0
2,0.4451342821121216,0.449958473443985,-0.01856924034655094,0.0
3,0.45420682430267334,0.3646480143070221,-0.022743256762623787,0.0
4,0.44228583574295044,0.3021574020385742,-0.023457424715161324,0.0
5,0.4120347797870636,0.3859896957874298,-0.003856197465211153,0.0
6,0.4147750735282898,0.33108022809028625,-0.027548132464289665,0.0
7,0.41058728098869324,0.3949863612651825,-0.036590516567230225,0.0
8,0.40774738788604736,0.4488329291343689,-0.03482923284173012,0.0
9,0.37971991300582886,0.38973960280418396,-0.004779471084475517,0.0
10,0.3811422884464264,0.32973161339759827,-0.036347851157188416,0.0
11,0.38222965598106384,0.4100826382637024,-0.045220207422971725,0.0
12,0.385138601064682,0.4700987637042999,-0.04051767289638519,0.0
13,0.34815818071365356,0.399862140417099,-0.009657165966928005,0.0
14,0.3484606146812439,0.3496158719062805,-0.03961235284805298,0.0
15,0.35583141446113586,0.4279083013534546,-0.03828135132789612,0.0
16,0.3632352948188782,0.4856909215450287,-0.025381432846188545,0.0
17,0.3163430690765381,0.4156542122364044,-0.01571829617023468,0.0
18,0.3073039650917053,0.3335288166999817,-0.028265442699193954,0.0
19,0.3069985508918762,0.2823960781097412,-0.026761403307318687,0.0
20,0.3107619881629944,0.23214969038963318,-0.020497910678386688,0.0
