Landmark,X,Y,Z,Visibility
0,0.40485164523124695,0.6060429811477661,-3.7251496110002336e-07,0.0
1,0.44728323817253113,0.5525177121162415,-0.014974775724112988,0.0
2,0.4784117341041565,0.4578719735145569,-0.01698405295610428,0.0
3,0.4870361089706421,0.3799082040786743,-0.01983398012816906,0.0
4,0.4779287278652191,0.31922924518585205,-0.01937161386013031,0.0
5,0.445894330739975,0.3935554027557373,-0.005912243854254484,0.0
6,0.45076701045036316,0.34165212512016296,-0.02619897574186325,0.0
7,0.4486575126647949,0.4055919051170349,-0.03208446502685547,0.0
8,0.44700750708580017,0.45653894543647766,-0.02870587445795536,0.0
9,0.41472360491752625,0.39719313383102417,-0.007011626847088337,0.0
10,0.42162734270095825,0.34213995933532715,-0.03589564189314842,0.0
11,0.4235837161540985,0.42029067873954773,-0.04379206895828247,0.0
12,0.4252249300479889,0.4797392785549164,-0.03935403749346733,0.0
13,0.38275712728500366,0.4061550199985504,-0.011643252335488796,0.0
14,0.3901081383228302,0.3586626648902893,-0.040557678788900375,0.0
15,0.3977505564689636,0.43836912512779236,-0.04096926748752594,0.0
16,0.40378084778785706,0.49882593750953674,-0.029957693070173264,0.0
17,0.35039907693862915,0.4203082025051117,-0.01718120649456978,0.0
18,0.3412388861179352,0.33708491921424866,-0.029665665701031685,0.0
19,0.342911034822464,0.2853624224662781,-0.02992353029549122,0.0
20,0.3494528532028198,0.23658545315265656,-0.02563524805009365,0.0
