Landmark,X,Y,Z,Visibility
0,0.7461287975311279,0.5572528839111328,-4.787394800587208e-07,0.0
1,0.6915045976638794,0.48990002274513245,-0.013781988061964512,0.0
2,0.6520411372184753,0.3859752118587494,-0.01910676248371601,0.0
3,0.6416533589363098,0.2948915660381317,-0.026985391974449158,0.0
4,0.6586788296699524,0.22748780250549316,-0.030393490567803383,0.0
5,0.6925488710403442,0.312957763671875,-0.0015958803705871105,0.0
6,0.6929981112480164,0.25948044657707214,-0.026942899450659752,0.0
7,0.6937128901481628,0.32837221026420593,-0.036698658019304276,0.0
8,0.6903896331787109,0.3918178081512451,-0.03738365322351456,0.0
9,0.7313289046287537,0.3155471980571747,-0.00468165660277009,0.0
10,0.729144811630249,0.2733558714389801,-0.041671015322208405,0.0
11,0.7242421507835388,0.3620361089706421,-0.054524946957826614,0.0
12,0.7171283960342407,0.43090498447418213,-0.053905658423900604,0.0
13,0.7702497243881226,0.32484516501426697,-0.012051110155880451,0.0
14,0.7683805227279663,0.28474199771881104,-0.04987936466932297,0.0
15,0.7543631792068481,0.3708009123802185,-0.053158219903707504,0.0
16,0.7406342625617981,0.4413644075393677,-0.04310230538249016,0.0
17,0.8058943152427673,0.33702343702316284,-0.01997039094567299,0.0
18,0.8206700682640076,0.24642501771450043,-0.04330506548285484,0.0
19,0.8295415043830872,0.18255722522735596,-0.050315991044044495,0.0
20,0.8331398367881775,0.12527914345264435,-0.04975439980626106,0.0
