Landmark,X,Y,Z,Visibility
0,0.7472240328788757,0.5610951781272888,-4.887701834377367e-07,0.0
1,0.6936016082763672,0.4908369183540344,-0.01262753363698721,0.0
2,0.6553294062614441,0.38332417607307434,-0.017767485231161118,0.0
3,0.6468632221221924,0.2918590009212494,-0.02605736255645752,0.0
4,0.6656466126441956,0.22534465789794922,-0.03035622276365757,0.0
5,0.6995730996131897,0.3131381571292877,0.0007343603065237403,0.0
6,0.6995534896850586,0.258996844291687,-0.02416924759745598,0.0
7,0.6977317929267883,0.327488511800766,-0.03484395146369934,0.0
8,0.6925100684165955,0.39111390709877014,-0.03619278967380524,0.0
9,0.7378602623939514,0.31745249032974243,-0.003024300094693899,0.0
10,0.7352148294448853,0.2751591205596924,-0.03884568810462952,0.0
11,0.7280550599098206,0.3638920187950134,-0.05234344303607941,0.0
12,0.7196089625358582,0.434024453163147,-0.05233490467071533,0.0
13,0.7765156626701355,0.32835790514945984,-0.010987460613250732,0.0
14,0.7744777202606201,0.28719478845596313,-0.047595541924238205,0.0
15,0.758771538734436,0.37272122502326965,-0.05160245671868324,0.0
16,0.7441309094429016,0.44345176219940186,-0.04215660318732262,0.0
17,0.8122075796127319,0.34201252460479736,-0.019407587125897408,0.0
18,0.8283094167709351,0.24926729500293732,-0.041033852845430374,0.0
19,0.8386438488960266,0.1840433031320572,-0.047437701374292374,0.0
20,0.8437927961349487,0.12536950409412384,-0.04663810506463051,0.0
