Landmark,X,Y,Z,Visibility
0,0.7541117668151855,0.5833585858345032,-4.873188572673826e-07,0.0
1,0.698927104473114,0.5080761313438416,-0.014023217372596264,0.0
2,0.6620378494262695,0.3985811769962311,-0.019792383536696434,0.0
3,0.6551290154457092,0.30775222182273865,-0.028220871463418007,0.0
4,0.67409348487854,0.24146193265914917,-0.03179113194346428,0.0
5,0.7075450420379639,0.33016878366470337,-0.0020220777951180935,0.0
6,0.7068231105804443,0.27852562069892883,-0.02662489004433155,0.0
7,0.7054247260093689,0.3513434827327728,-0.03541607782244682,0.0
8,0.7001017332077026,0.4128894507884979,-0.035615138709545135,0.0
9,0.7469598054885864,0.33762675523757935,-0.005299328360706568,0.0
10,0.7439947128295898,0.29678311944007874,-0.04227112606167793,0.0
11,0.7363932132720947,0.38819143176078796,-0.05452454835176468,0.0
12,0.7276525497436523,0.4555482864379883,-0.053391359746456146,0.0
13,0.7859771847724915,0.35217711329460144,-0.012704957276582718,0.0
14,0.7839701771736145,0.31032487750053406,-0.049880251288414,0.0
15,0.7680513262748718,0.39873164892196655,-0.05146682262420654,0.0
16,0.7527787089347839,0.4691307246685028,-0.04032943397760391,0.0
17,0.8212372064590454,0.3704991638660431,-0.020778562873601913,0.0
18,0.8372414708137512,0.2820262312889099,-0.04299166798591614,0.0
19,0.8465641736984253,0.22008372843265533,-0.04839279130101204,0.0
20,0.8502013087272644,0.16198725998401642,-0.04665563628077507,0.0
