Landmark,X,Y,Z,Visibility
0,0.7514752745628357,0.9865161776542664,-1.3258362514534383e-06,0.0
1,0.640899658203125,0.9175524711608887,-0.033047500997781754,0.0
2,0.5606063604354858,0.7588872909545898,-0.04605931416153908,0.0
3,0.5296825170516968,0.6287952661514282,-0.06296154856681824,0.0
4,0.5194628238677979,0.5178976655006409,-0.06872401386499405,0.0
5,0.6201750040054321,0.6357499361038208,-0.011231893673539162,0.0
6,0.5987962484359741,0.5512474179267883,-0.06263608485460281,0.0
7,0.6054255962371826,0.6670348048210144,-0.07685711979866028,0.0
8,0.6135888695716858,0.750302255153656,-0.07444333285093307,0.0
9,0.6890155673027039,0.6379155516624451,-0.014761670492589474,0.0
10,0.6630516648292542,0.5783728957176208,-0.08546484261751175,0.0
11,0.6609688997268677,0.7182614207267761,-0.09956765919923782,0.0
12,0.665635883808136,0.8027453422546387,-0.09124594926834106,0.0
13,0.7576329112052917,0.6532609462738037,-0.027720630168914795,0.0
14,0.7345533967018127,0.5880537629127502,-0.10092923045158386,0.0
15,0.7191987037658691,0.7157621383666992,-0.09885954856872559,0.0
16,0.7100734710693359,0.8015279173851013,-0.0751156210899353,0.0
17,0.8248457908630371,0.6741344928741455,-0.042343657463788986,0.0
18,0.8364611864089966,0.5476686954498291,-0.0849389135837555,0.0
19,0.8303582668304443,0.47087031602859497,-0.0934133306145668,0.0
20,0.8142801523208618,0.3958367705345154,-0.08917451649904251,0.0
