Landmark,X,Y,Z,Visibility
0,0.41695651412010193,0.601081371307373,-3.4057720199598407e-07,0.0
1,0.4623726010322571,0.5591434836387634,-0.014486582018435001,0.0
2,0.49688246846199036,0.46713849902153015,-0.015067528933286667,0.0
3,0.5080568790435791,0.38938990235328674,-0.016272399574518204,0.0
4,0.5015092492103577,0.32877683639526367,-0.014146650210022926,0.0
5,0.4685719907283783,0.40372130274772644,-0.005746442824602127,0.0
6,0.4764147400856018,0.35657623410224915,-0.02432916685938835,0.0
7,0.4704591631889343,0.4181462228298187,-0.027361130341887474,0.0
8,0.4652971029281616,0.4665241241455078,-0.022361351177096367,0.0
9,0.4381807744503021,0.40254226326942444,-0.006784690544009209,0.0
10,0.4466233253479004,0.35156378149986267,-0.03633170947432518,0.0
11,0.44303786754608154,0.43057113885879517,-0.04272061213850975,0.0
12,0.440570205450058,0.4894537329673767,-0.03663646802306175,0.0
13,0.40655064582824707,0.40665993094444275,-0.01157357171177864,0.0
14,0.4145981967449188,0.36557117104530334,-0.04191119968891144,0.0
15,0.4190130829811096,0.4458964169025421,-0.0434989370405674,0.0
16,0.42246487736701965,0.5057828426361084,-0.03268231824040413,0.0
17,0.37462368607521057,0.4148392081260681,-0.017024708911776543,0.0
18,0.3742203116416931,0.3342837393283844,-0.031769048422575,0.0
19,0.37979432940483093,0.2840072512626648,-0.034605175256729126,0.0
20,0.38812676072120667,0.23642738163471222,-0.031905751675367355,0.0
