Landmark,X,Y,Z,Visibility
0,0.4638119041919708,0.5999630689620972,-2.3727403686280013e-07,0.0
1,0.5020527839660645,0.5690017938613892,-0.015207702293992043,0.0
2,0.5327181220054626,0.4714585542678833,-0.015396294184029102,0.0
3,0.5371244549751282,0.3990057110786438,-0.015092841349542141,0.0
4,0.5315081477165222,0.3446650505065918,-0.010976993478834629,0.0
5,0.5030969977378845,0.41132959723472595,-0.00897945649921894,0.0
6,0.5143988728523254,0.36874181032180786,-0.02510014735162258,0.0
7,0.5146693587303162,0.43048417568206787,-0.025702502578496933,0.0
8,0.5125076770782471,0.4760228395462036,-0.0197453536093235,0.0
9,0.4752877354621887,0.4121786952018738,-0.009180082939565182,0.0
10,0.4895493686199188,0.3682546615600586,-0.034235525876283646,0.0
11,0.49261438846588135,0.44116348028182983,-0.037890106439590454,0.0
12,0.4936528503894806,0.48986950516700745,-0.03162185847759247,0.0
13,0.44530051946640015,0.4184962213039398,-0.013076174072921276,0.0
14,0.46121135354042053,0.38520389795303345,-0.04059254005551338,0.0
15,0.4685799181461334,0.4632489085197449,-0.04040323197841644,0.0
16,0.4716463088989258,0.518346905708313,-0.029896702617406845,0.0
17,0.41437652707099915,0.4286195933818817,-0.017695194110274315,0.0
18,0.4144519865512848,0.3511210083961487,-0.03227028623223305,0.0
19,0.4214743971824646,0.3016796112060547,-0.0352480448782444,0.0
20,0.4311632812023163,0.25639432668685913,-0.0332597978413105,0.0
