Landmark,X,Y,Z,Visibility
0,0.5215536952018738,0.5174225568771362,-3.7338028846534144e-07,0.0
1,0.48583856225013733,0.4877729117870331,-0.008616271428763866,0.0
2,0.46151313185691833,0.42610469460487366,-0.012124622240662575,0.0
3,0.4591791033744812,0.3701251745223999,-0.018154460936784744,0.0
4,0.4730677306652069,0.331668496131897,-0.021926017478108406,0.0
5,0.48731863498687744,0.3753652274608612,0.005214950069785118,0.0
6,0.4852772355079651,0.3427559733390808,-0.011730529367923737,0.0
7,0.48849478363990784,0.38498204946517944,-0.021114038303494453,0.0
8,0.4906874895095825,0.4235498011112213,-0.02281677909195423,0.0
9,0.5084384083747864,0.37421926856040955,0.0031071805860847235,0.0
10,0.5062996745109558,0.34675729274749756,-0.01961284503340721,0.0
11,0.506373405456543,0.40292561054229736,-0.028948266059160233,0.0
12,0.505102813243866,0.4466114342212677,-0.02839675173163414,0.0
13,0.5295810103416443,0.3768545985221863,-0.0021172885317355394,0.0
14,0.5263526439666748,0.3500877022743225,-0.024238208308815956,0.0
15,0.5223063826560974,0.4032810926437378,-0.026566505432128906,0.0
16,0.5194709300994873,0.4468762278556824,-0.019492050632834435,0.0
17,0.5499404668807983,0.3806910216808319,-0.00799055490642786,0.0
18,0.5534670352935791,0.31962522864341736,-0.019384874030947685,0.0
19,0.5536200404167175,0.277204692363739,-0.021746838465332985,0.0
20,0.5518763065338135,0.2394973188638687,-0.019420472905039787,0.0
