Landmark,X,Y,Z,Visibility
0,0.5749272108078003,0.5598437190055847,-3.920392543932394e-07,0.0
1,0.5383915305137634,0.5326285362243652,-0.009810248389840126,0.0
2,0.5122488141059875,0.46804431080818176,-0.01348151545971632,0.0
3,0.5100277066230774,0.4092969596385956,-0.019359301775693893,0.0
4,0.5263293385505676,0.3738873302936554,-0.022540753707289696,0.0
5,0.5386338829994202,0.42020153999328613,0.005711350589990616,0.0
6,0.5386278629302979,0.3845030963420868,-0.011772709898650646,0.0
7,0.5438224077224731,0.4281693994998932,-0.020720811560750008,0.0
8,0.5460957884788513,0.4679817259311676,-0.021467940881848335,0.0
9,0.5609764456748962,0.41887545585632324,0.004474886693060398,0.0
10,0.5607245564460754,0.3869715929031372,-0.017980627715587616,0.0
11,0.5622128844261169,0.44330915808677673,-0.02630874328315258,0.0
12,0.5597476959228516,0.4867505729198456,-0.02466754801571369,0.0
13,0.5817997455596924,0.42080485820770264,-0.00016731760115362704,0.0
14,0.5807045698165894,0.39345118403434753,-0.022921400144696236,0.0
15,0.5784818530082703,0.4485035538673401,-0.02508913353085518,0.0
16,0.5751420259475708,0.49159350991249084,-0.0172163937240839,0.0
17,0.6018621921539307,0.4242098927497864,-0.005460178945213556,0.0
18,0.6051098108291626,0.3652745187282562,-0.015566976740956306,0.0
19,0.6065192818641663,0.32551905512809753,-0.01657691039144993,0.0
20,0.6055183410644531,0.28851327300071716,-0.013235815800726414,0.0
