Landmark,X,Y,Z,Visibility
0,0.669082760810852,0.39958974719047546,-2.8718196176669153e-07,0.0
1,0.6359773874282837,0.36467283964157104,-0.009093607775866985,0.0
2,0.6111266613006592,0.3039045035839081,-0.01287768129259348,0.0
3,0.6032468676567078,0.25158804655075073,-0.018016263842582703,0.0
4,0.6115978956222534,0.21040616929531097,-0.02017410285770893,0.0
5,0.6324428915977478,0.2579456567764282,-0.0005316329188644886,0.0
6,0.6304442882537842,0.2285548597574234,-0.015944229438900948,0.0
7,0.6331436038017273,0.2715166509151459,-0.022164197638630867,0.0
8,0.6334165930747986,0.3075821101665497,-0.022715836763381958,0.0
9,0.6549338698387146,0.25871172547340393,-0.0015887684421613812,0.0
10,0.6519588232040405,0.23778215050697327,-0.022388553246855736,0.0
11,0.6516119241714478,0.29204607009887695,-0.028631145134568214,0.0
12,0.6499093174934387,0.33048054575920105,-0.027320636436343193,0.0
13,0.6774367690086365,0.2647330164909363,-0.005441261921077967,0.0
14,0.6745348572731018,0.243300661444664,-0.02637411281466484,0.0
15,0.6690863370895386,0.29378846287727356,-0.02692084014415741,0.0
16,0.6638560891151428,0.3331139087677002,-0.02026628889143467,0.0
17,0.6982575058937073,0.2729618549346924,-0.009768666699528694,0.0
18,0.7031429409980774,0.2219015210866928,-0.021680422127246857,0.0
19,0.7045106291770935,0.18744826316833496,-0.024296406656503677,0.0
20,0.7030877470970154,0.15590937435626984,-0.022892825305461884,0.0
