Landmark,X,Y,Z,Visibility
0,0.731300950050354,0.5401396155357361,-4.5805799686604587e-07,0.0
1,0.676260232925415,0.47780686616897583,-0.01066143810749054,0.0
2,0.6386699080467224,0.37810587882995605,-0.01507614180445671,0.0
3,0.628890872001648,0.293460488319397,-0.02279931865632534,0.0
4,0.6398694515228271,0.22471080720424652,-0.026602236554026604,0.0
5,0.6756201982498169,0.305415540933609,0.0021473770029842854,0.0
6,0.6739595532417297,0.2515595555305481,-0.022659756243228912,0.0
7,0.673576295375824,0.31614789366722107,-0.034122832119464874,0.0
8,0.6705029606819153,0.373013436794281,-0.03632339835166931,0.0
9,0.7122243642807007,0.30755430459976196,-0.002379407174885273,0.0
10,0.7085516452789307,0.26424962282180786,-0.0355241596698761,0.0
11,0.7022041082382202,0.34543558955192566,-0.048247646540403366,0.0
12,0.6954319477081299,0.4074723422527313,-0.048763446509838104,0.0
13,0.750115156173706,0.316170334815979,-0.01103515736758709,0.0
14,0.7457417249679565,0.27607154846191406,-0.0455017052590847,0.0
15,0.731127917766571,0.3571607768535614,-0.04892675206065178,0.0
16,0.7189597487449646,0.42226651310920715,-0.040181368589401245,0.0
17,0.7863592505455017,0.32695165276527405,-0.02006763406097889,0.0
18,0.7999375462532043,0.23728667199611664,-0.04083883762359619,0.0
19,0.8069931268692017,0.17588120698928833,-0.046803273260593414,0.0
20,0.8091913461685181,0.1212698370218277,-0.04610282555222511,0.0
