Landmark,X,Y,Z,Visibility
0,0.4356529712677002,0.5782536864280701,-3.214670698525879e-07,0.0
1,0.4746067523956299,0.5388202667236328,-0.012476140633225441,0.0
2,0.5006822943687439,0.4466467499732971,-0.011820347979664803,0.0
3,0.506112813949585,0.3781279921531677,-0.011824424378573895,0.0
4,0.4972701370716095,0.323802649974823,-0.008653831668198109,0.0
5,0.4713696837425232,0.38571518659591675,-0.0018813451752066612,0.0
6,0.48120027780532837,0.3428703248500824,-0.01821720413863659,0.0
7,0.48161572217941284,0.3992438316345215,-0.021820491179823875,0.0
8,0.48007166385650635,0.4437558352947235,-0.017748825252056122,0.0
9,0.4450998902320862,0.3874616324901581,-0.0031405582558363676,0.0
10,0.4549295902252197,0.3381425440311432,-0.027639808133244514,0.0
11,0.4597182869911194,0.4061086177825928,-0.03357403725385666,0.0
12,0.4622635245323181,0.45763882994651794,-0.028442492708563805,0.0
13,0.4169025421142578,0.39559847116470337,-0.007843506522476673,0.0
14,0.42790308594703674,0.3577806055545807,-0.032945211976766586,0.0
15,0.43789422512054443,0.429862380027771,-0.033108994364738464,0.0
16,0.44396722316741943,0.48415037989616394,-0.022753646597266197,0.0
17,0.38831502199172974,0.4072367250919342,-0.013310865499079227,0.0
18,0.38559961318969727,0.32796016335487366,-0.024756528437137604,0.0
19,0.39208540320396423,0.2786407172679901,-0.025071097537875175,0.0
20,0.40222427248954773,0.23397479951381683,-0.02105766534805298,0.0
