Landmark,X,Y,Z,Visibility
0,0.7735857367515564,0.5567393898963928,-4.869655185757438e-07,0.0
1,0.7225714921951294,0.4738302230834961,-0.011717117391526699,0.0
2,0.688494086265564,0.3666423559188843,-0.01737380027770996,0.0
3,0.6829676628112793,0.2774341106414795,-0.026787368580698967,0.0
4,0.7038601636886597,0.21445658802986145,-0.031879838556051254,0.0
5,0.7378933429718018,0.30395743250846863,0.005106084514409304,0.0
6,0.7371299862861633,0.25410810112953186,-0.01998894475400448,0.0
7,0.732300341129303,0.3240906894207001,-0.031429585069417953,0.0
8,0.7259933948516846,0.3838087320327759,-0.03344590589404106,0.0
9,0.7754818201065063,0.3139351010322571,0.0008337158360518515,0.0
10,0.7714590430259705,0.272247850894928,-0.03586623817682266,0.0
11,0.7622520923614502,0.3618395924568176,-0.049576107412576675,0.0
12,0.7535692453384399,0.4293491542339325,-0.04937564581632614,0.0
13,0.8126574754714966,0.3309176564216614,-0.0078007131814956665,0.0
14,0.8097715973854065,0.2876773774623871,-0.04450228810310364,0.0
15,0.7932236790657043,0.37063392996788025,-0.047286201268434525,0.0
16,0.7778860926628113,0.43802380561828613,-0.036851391196250916,0.0
17,0.846291184425354,0.35164937376976013,-0.01700647920370102,0.0
18,0.8634043335914612,0.26732102036476135,-0.03775900974869728,0.0
19,0.8731851577758789,0.20908057689666748,-0.04271917790174484,0.0
20,0.8770067691802979,0.15495723485946655,-0.0407363660633564,0.0
