Landmark,X,Y,Z,Visibility
0,0.4437353312969208,0.5981231331825256,-3.6069951647732523e-07,0.0
1,0.4856666028499603,0.5586449503898621,-0.015958577394485474,0.0
2,0.5169765949249268,0.4605240225791931,-0.015930574387311935,0.0
3,0.5232211947441101,0.38315197825431824,-0.016011403873562813,0.0
4,0.5201939940452576,0.3202209770679474,-0.011998102068901062,0.0
5,0.48729071021080017,0.39735281467437744,-0.007084993179887533,0.0
6,0.49721071124076843,0.35484713315963745,-0.026179121807217598,0.0
7,0.49347105622291565,0.4219999611377716,-0.02877483144402504,0.0
8,0.4899214208126068,0.47204792499542236,-0.023088771849870682,0.0
9,0.4572196900844574,0.3999840021133423,-0.007165571674704552,0.0
10,0.467061311006546,0.35777977108955383,-0.03675250709056854,0.0
11,0.4687013030052185,0.434817910194397,-0.04230881854891777,0.0
12,0.4706552028656006,0.4901351034641266,-0.035562384873628616,0.0
13,0.42620760202407837,0.4082947373390198,-0.01145672332495451,0.0
14,0.4360695779323578,0.3800874650478363,-0.04336307942867279,0.0
15,0.44622302055358887,0.4578605592250824,-0.046044085174798965,0.0
16,0.4540238082408905,0.5146762728691101,-0.03532986342906952,0.0
17,0.39564573764801025,0.41894352436065674,-0.016310211271047592,0.0
18,0.39273086190223694,0.335316002368927,-0.03322266787290573,0.0
19,0.3937094807624817,0.2819669842720032,-0.037553101778030396,0.0
20,0.3982026278972626,0.23351947963237762,-0.0352216474711895,0.0
