Landmark,X,Y,Z,Visibility
0,0.575996458530426,0.5714684724807739,-4.0501592479813553e-07,0.0
1,0.5391975045204163,0.5409430861473083,-0.009195154532790184,0.0
2,0.512243390083313,0.4740857779979706,-0.01208106055855751,0.0
3,0.5098498463630676,0.412406325340271,-0.01721286214888096,0.0
4,0.5271581411361694,0.37713396549224854,-0.019710058346390724,0.0
5,0.5411164164543152,0.4260440766811371,0.006525126285851002,0.0
6,0.5397294163703918,0.38947319984436035,-0.009538867510855198,0.0
7,0.5442370176315308,0.4346194863319397,-0.01780187338590622,0.0
8,0.5463745594024658,0.4761967360973358,-0.018495898693799973,0.0
9,0.5638318061828613,0.42556241154670715,0.005248719360679388,0.0
10,0.5625092387199402,0.394058495759964,-0.017217759042978287,0.0
11,0.5635949373245239,0.4540156424045563,-0.025873366743326187,0.0
12,0.5614818334579468,0.5015516877174377,-0.02433514967560768,0.0
13,0.5849570631980896,0.427792489528656,0.0007852153503336012,0.0
14,0.5829872488975525,0.39930135011672974,-0.021242380142211914,0.0
15,0.5797528624534607,0.455660343170166,-0.023395542055368423,0.0
16,0.576101541519165,0.5020053386688232,-0.015757707878947258,0.0
17,0.6049288511276245,0.4308938980102539,-0.0043178461492061615,0.0
18,0.6087107062339783,0.3703714907169342,-0.01419486477971077,0.0
19,0.609935998916626,0.32867130637168884,-0.015604360029101372,0.0
20,0.6088463068008423,0.2913897931575775,-0.012626784853637218,0.0
