Landmark,X,Y,Z,Visibility
0,0.35133591294288635,0.7053014039993286,-6.335164357551548e-07,0.0
1,0.426005482673645,0.6601626873016357,-0.02391742542386055,0.0
2,0.48770374059677124,0.5640980005264282,-0.029822589829564095,0.0
3,0.5041734576225281,0.47668588161468506,-0.037067051976919174,0.0
4,0.483182817697525,0.41208532452583313,-0.0399608314037323,0.0
5,0.4435384273529053,0.4871003329753876,-0.016154833137989044,0.0
6,0.46200624108314514,0.43744438886642456,-0.05296758562326431,0.0
7,0.447622150182724,0.51131272315979,-0.0671510323882103,0.0
8,0.4334295094013214,0.5696795582771301,-0.06443555653095245,0.0
9,0.3956727087497711,0.47929662466049194,-0.017151571810245514,0.0
10,0.4149762988090515,0.4476127624511719,-0.06300416588783264,0.0
11,0.40398141741752625,0.5376827120780945,-0.07476311177015305,0.0
12,0.39555567502975464,0.6045683026313782,-0.06856771558523178,0.0
13,0.34835582971572876,0.47595080733299255,-0.02387237921357155,0.0
14,0.3659988343715668,0.4473072588443756,-0.06758671998977661,0.0
15,0.36179080605506897,0.5321709513664246,-0.0686618983745575,0.0
16,0.35840150713920593,0.5955936312675476,-0.0528755709528923,0.0
17,0.30071812868118286,0.4767096936702728,-0.03203341364860535,0.0
18,0.3096418082714081,0.3793065547943115,-0.049140870571136475,0.0
19,0.32290637493133545,0.3237903118133545,-0.04784839227795601,0.0
20,0.3402373194694519,0.27728211879730225,-0.04028378054499626,0.0
