Landmark,X,Y,Z,Visibility
0,0.5483826994895935,0.43973568081855774,-3.453766055372398e-07,0.0
1,0.5090839862823486,0.4255099296569824,-0.011304917745292187,0.0
2,0.4754028022289276,0.36825305223464966,-0.015632469207048416,0.0
3,0.4658844769001007,0.31247472763061523,-0.021907398477196693,0.0
4,0.4764251112937927,0.2705531716346741,-0.0253384318202734,0.0
5,0.4951903820037842,0.3089965283870697,0.003255142131820321,0.0
6,0.49228253960609436,0.27569305896759033,-0.017318829894065857,0.0
7,0.5030621886253357,0.3182165026664734,-0.028699010610580444,0.0
8,0.5109888315200806,0.35825732350349426,-0.030354542657732964,0.0
9,0.5183324217796326,0.299177348613739,0.002470998791977763,0.0
10,0.5151705741882324,0.2722083330154419,-0.021763348951935768,0.0
11,0.5242860913276672,0.3270043134689331,-0.030632350593805313,0.0
12,0.5291314721107483,0.3706963360309601,-0.02891562320291996,0.0
13,0.5401595234870911,0.29534217715263367,-0.002171232597902417,0.0
14,0.536169707775116,0.27632826566696167,-0.025686796754598618,0.0
15,0.5407545566558838,0.33095648884773254,-0.02841091901063919,0.0
16,0.5432376861572266,0.374973863363266,-0.020539330318570137,0.0
17,0.5605517029762268,0.2933977246284485,-0.00767827732488513,0.0
18,0.5585510730743408,0.23183169960975647,-0.018627533689141273,0.0
19,0.5556303858757019,0.19063560664653778,-0.020364124327898026,0.0
20,0.55113685131073,0.15505088865756989,-0.01711972802877426,0.0
