Landmark,X,Y,Z,Visibility
0,0.675356388092041,0.42969462275505066,-2.9832003178853483e-07,0.0
1,0.638921320438385,0.39198505878448486,-0.009675446897745132,0.0
2,0.6135396957397461,0.3264129161834717,-0.013238141313195229,0.0
3,0.6063341498374939,0.2692286968231201,-0.018163956701755524,0.0
4,0.6144238710403442,0.22489865124225616,-0.019854500889778137,0.0
5,0.6358290314674377,0.2770082950592041,0.0004179617972113192,0.0
6,0.6346719264984131,0.24404342472553253,-0.015507136471569538,0.0
7,0.6375517249107361,0.2905091941356659,-0.021808680146932602,0.0
8,0.6378618478775024,0.32911911606788635,-0.022285887971520424,0.0
9,0.6599695086479187,0.27783259749412537,-0.0006820990238338709,0.0
10,0.6581359505653381,0.2536451518535614,-0.022805742919445038,0.0
11,0.6570138335227966,0.31156545877456665,-0.02981512062251568,0.0
12,0.6543446183204651,0.3518151342868805,-0.02870200388133526,0.0
13,0.6840108036994934,0.2845158576965332,-0.004763190168887377,0.0
14,0.6821853518486023,0.26064279675483704,-0.02728516235947609,0.0
15,0.6753965616226196,0.31498631834983826,-0.027952412143349648,0.0
16,0.6688905954360962,0.3565882444381714,-0.020929908379912376,0.0
17,0.7063899636268616,0.29369696974754333,-0.009341269731521606,0.0
18,0.7130804657936096,0.23872417211532593,-0.022443650290369987,0.0
19,0.7156567573547363,0.2020111083984375,-0.025279758498072624,0.0
20,0.7149873375892639,0.16798873245716095,-0.023784616962075233,0.0
