Landmark,X,Y,Z,Visibility
0,0.4331135153770447,0.5748199224472046,-3.392206338048709e-07,0.0
1,0.4713717997074127,0.5303629040718079,-0.010229974053800106,0.0
2,0.49487245082855225,0.44022005796432495,-0.008898355066776276,0.0
3,0.5001712441444397,0.3743498623371124,-0.009389306418597698,0.0
4,0.49042049050331116,0.32236436009407043,-0.007036782801151276,0.0
5,0.46539419889450073,0.38255369663238525,0.003558291820809245,0.0
6,0.47514408826828003,0.3374827802181244,-0.013260222040116787,0.0
7,0.47707054018974304,0.39439231157302856,-0.01849873550236225,0.0
8,0.47718799114227295,0.4402545392513275,-0.015126075595617294,0.0
9,0.4401934742927551,0.38474807143211365,0.0014603596646338701,0.0
10,0.4500909447669983,0.3361392915248871,-0.02283925563097,0.0
11,0.45591381192207336,0.4059183597564697,-0.029552791267633438,0.0
12,0.4597020745277405,0.45938199758529663,-0.02443474903702736,0.0
13,0.41308915615081787,0.3940480351448059,-0.004218993708491325,0.0
14,0.424702912569046,0.35668572783470154,-0.028402481228113174,0.0
15,0.435100257396698,0.42780348658561707,-0.028833748772740364,0.0
16,0.4416213631629944,0.4816138744354248,-0.01817457005381584,0.0
17,0.3857796788215637,0.4066753089427948,-0.010595645755529404,0.0
18,0.38250645995140076,0.3273857533931732,-0.02058521844446659,0.0
19,0.38725486397743225,0.27844053506851196,-0.01982271857559681,0.0
20,0.39565250277519226,0.2358217090368271,-0.01456361822783947,0.0
