Landmark,X,Y,Z,Visibility
0,0.44125625491142273,0.6062638759613037,-3.363104212894541e-07,0.0
1,0.479242742061615,0.5647000074386597,-0.016301674768328667,0.0
2,0.5089002847671509,0.469388484954834,-0.018032362684607506,0.0
3,0.5172780752182007,0.3947434723377228,-0.02006165124475956,0.0
4,0.5100560784339905,0.33368945121765137,-0.018028156831860542,0.0
5,0.47939029335975647,0.39967769384384155,-0.0050506312400102615,0.0
6,0.4914395809173584,0.354009747505188,-0.023808250203728676,0.0
7,0.4896852374076843,0.4175456166267395,-0.027515579015016556,0.0
8,0.48625659942626953,0.46387654542922974,-0.023083116859197617,0.0
9,0.45139941573143005,0.4016053080558777,-0.005729795899242163,0.0
10,0.4650377035140991,0.354340136051178,-0.03394356742501259,0.0
11,0.4669238030910492,0.432005912065506,-0.04014882072806358,0.0
12,0.46703851222991943,0.4862605035305023,-0.03436689451336861,0.0
13,0.421455055475235,0.4104657769203186,-0.010533878579735756,0.0
14,0.43545475602149963,0.3694850206375122,-0.03973523899912834,0.0
15,0.4434940218925476,0.4485968053340912,-0.03983067348599434,0.0
16,0.4477951228618622,0.5074540972709656,-0.028415678068995476,0.0
17,0.3902228772640228,0.4232594072818756,-0.016357555985450745,0.0
18,0.3848244249820709,0.34169530868530273,-0.030607808381319046,0.0
19,0.38946056365966797,0.28901225328445435,-0.03239681199193001,0.0
20,0.39850348234176636,0.23834973573684692,-0.028944535180926323,0.0
