Landmark,X,Y,Z,Visibility
0,0.6777725219726562,0.4137788414955139,-2.942363153124461e-07,0.0
1,0.6432933211326599,0.3733692467212677,-0.0094282953068614,0.0
2,0.6205906271934509,0.30887576937675476,-0.013477583415806293,0.0
3,0.6152076721191406,0.2551223635673523,-0.018969206139445305,0.0
4,0.6252486705780029,0.21470873057842255,-0.0212607029825449,0.0
5,0.6453601121902466,0.26535359025001526,-0.0008260164759121835,0.0
6,0.6445422172546387,0.23507854342460632,-0.01670651324093342,0.0
7,0.6457803249359131,0.28059786558151245,-0.0229712575674057,0.0
8,0.6446499824523926,0.31724119186401367,-0.02347368374466896,0.0
9,0.6686396598815918,0.2675584852695465,-0.00207760208286345,0.0
10,0.6665287613868713,0.24591638147830963,-0.02417374961078167,0.0
11,0.6647074818611145,0.3020840883255005,-0.03088514320552349,0.0
12,0.6611987948417664,0.34186655282974243,-0.029547585174441338,0.0
13,0.6911947727203369,0.27509835362434387,-0.006200548727065325,0.0
14,0.6890385746955872,0.254107803106308,-0.02812633290886879,0.0
15,0.6824933290481567,0.30640923976898193,-0.028691669926047325,0.0
16,0.6755133271217346,0.34670594334602356,-0.021657902747392654,0.0
17,0.7115211486816406,0.285169392824173,-0.010856855660676956,0.0
18,0.7185301780700684,0.23524197936058044,-0.023260753601789474,0.0
19,0.7212887406349182,0.20206356048583984,-0.025902800261974335,0.0
20,0.7202616333961487,0.17142005264759064,-0.0243265051394701,0.0
