Landmark,X,Y,Z,Visibility
0,0.6733373403549194,0.40432408452033997,-2.8343708891043207e-07,0.0
1,0.6389745473861694,0.36711782217025757,-0.009163499809801579,0.0
2,0.6148836612701416,0.30554577708244324,-0.01314981933683157,0.0
3,0.6080951690673828,0.2530161738395691,-0.018453475087881088,0.0
4,0.6169713139533997,0.21227723360061646,-0.020716803148388863,0.0
5,0.6386403441429138,0.26139214634895325,-0.0014818391064181924,0.0
6,0.6362743377685547,0.23155449330806732,-0.016798293218016624,0.0
7,0.6385723352432251,0.274970680475235,-0.022811880335211754,0.0
8,0.6386502385139465,0.31134694814682007,-0.02328202687203884,0.0
9,0.6612727642059326,0.26349249482154846,-0.002813922706991434,0.0
10,0.6578770875930786,0.24119462072849274,-0.024098508059978485,0.0
11,0.6573187112808228,0.2956146001815796,-0.03059624694287777,0.0
12,0.6554149389266968,0.3350517749786377,-0.029395388439297676,0.0
13,0.683459997177124,0.27035006880760193,-0.00683252327144146,0.0
14,0.6801789402961731,0.24980494379997253,-0.027868838980793953,0.0
15,0.6747894883155823,0.300329327583313,-0.028211921453475952,0.0
16,0.6696038246154785,0.34043148159980774,-0.021377727389335632,0.0
17,0.7039907574653625,0.27917027473449707,-0.011381184682250023,0.0
18,0.7095239758491516,0.22819192707538605,-0.023165395483374596,0.0
19,0.7119696736335754,0.1941257268190384,-0.025431247428059578,0.0
20,0.7112621068954468,0.163201242685318,-0.023812074214220047,0.0
