Landmark,X,Y,Z,Visibility
0,0.42633360624313354,0.5824291110038757,-3.1218780804920243e-07,0.0
1,0.4672306180000305,0.5383920073509216,-0.012366232462227345,0.0
2,0.49761512875556946,0.45493948459625244,-0.013011343777179718,0.0
3,0.5059655904769897,0.3862568140029907,-0.014719905331730843,0.0
4,0.5011048913002014,0.33136186003685,-0.013345218263566494,0.0
5,0.4685409963130951,0.3928840458393097,-0.0021340223029255867,0.0
6,0.47834455966949463,0.34713006019592285,-0.01890987530350685,0.0
7,0.4758768677711487,0.40421566367149353,-0.022502155974507332,0.0
8,0.4722341001033783,0.4479190707206726,-0.01857859082520008,0.0
9,0.4419851303100586,0.39275461435317993,-0.0038355374708771706,0.0
10,0.45266810059547424,0.34306633472442627,-0.029626572504639626,0.0
11,0.4521982669830322,0.4158739745616913,-0.036294855177402496,0.0
12,0.45080918073654175,0.46870866417884827,-0.03182487189769745,0.0
13,0.4135001301765442,0.3966968357563019,-0.008960812352597713,0.0
14,0.4239262044429779,0.354579895734787,-0.035866860300302505,0.0
15,0.43044254183769226,0.42735275626182556,-0.03787234425544739,0.0
16,0.43426430225372314,0.4811227321624756,-0.028819408267736435,0.0
17,0.3839574456214905,0.40508994460105896,-0.014683868736028671,0.0
18,0.3791792392730713,0.329085111618042,-0.027140744030475616,0.0
19,0.38393375277519226,0.28297826647758484,-0.029355496168136597,0.0
20,0.3921610414981842,0.23998615145683289,-0.027015814557671547,0.0
