Landmark,X,Y,Z,Visibility
0,0.7529098391532898,0.566708505153656,-4.750908431105927e-07,0.0
1,0.6980190873146057,0.4913991391658783,-0.012985475361347198,0.0
2,0.6610479354858398,0.3847169280052185,-0.018518775701522827,0.0
3,0.6545975208282471,0.29561835527420044,-0.027155539020895958,0.0
4,0.6730615496635437,0.2307206392288208,-0.03156784549355507,0.0
5,0.7051076292991638,0.3166908025741577,0.0014868435682728887,0.0
6,0.7059370279312134,0.26588955521583557,-0.02307698503136635,0.0
7,0.7034689784049988,0.3329336643218994,-0.03368477523326874,0.0
8,0.6980758905410767,0.3905297815799713,-0.03518497571349144,0.0
9,0.7441418766975403,0.3230268061161041,-0.0025517947506159544,0.0
10,0.7423694729804993,0.28163132071495056,-0.03834863007068634,0.0
11,0.7344985008239746,0.3690315783023834,-0.05152910575270653,0.0
12,0.7258435487747192,0.4364193379878998,-0.0511833019554615,0.0
13,0.7828742265701294,0.3361719250679016,-0.010792693123221397,0.0
14,0.7814869284629822,0.2953435480594635,-0.047281693667173386,0.0
15,0.7666395306587219,0.38211655616760254,-0.04982924088835716,0.0
16,0.7527914047241211,0.4523318111896515,-0.039183251559734344,0.0
17,0.8186561465263367,0.35318008065223694,-0.019675511866807938,0.0
18,0.8337355852127075,0.2630539834499359,-0.040672674775123596,0.0
19,0.8432090282440186,0.1994716078042984,-0.04557949677109718,0.0
20,0.8478854894638062,0.1408456712961197,-0.04355248436331749,0.0
