Landmark,X,Y,Z,Visibility
0,0.7590975165367126,0.9082903861999512,-1.1640155435088673e-06,0.0
1,0.6551265716552734,0.8396150469779968,-0.028304681181907654,0.0
2,0.579992413520813,0.6913599967956543,-0.041034143418073654,0.0
3,0.5529823303222656,0.5688673853874207,-0.05836151912808418,0.0
4,0.5564271807670593,0.4657725691795349,-0.06654432415962219,0.0
5,0.6334853172302246,0.5750790238380432,-0.004842315800487995,0.0
6,0.6218962073326111,0.5006944537162781,-0.05556844174861908,0.0
7,0.6277386546134949,0.6064133048057556,-0.07322303205728531,0.0
8,0.6334183216094971,0.6815661191940308,-0.0731692835688591,0.0
9,0.7012491822242737,0.5752238035202026,-0.009906942024827003,0.0
10,0.6888638138771057,0.5141968727111816,-0.07842279225587845,0.0
11,0.6824014782905579,0.6449944972991943,-0.09678015857934952,0.0
12,0.6803385615348816,0.7271334528923035,-0.09141573309898376,0.0
13,0.7686154246330261,0.5873794555664062,-0.02380330115556717,0.0
14,0.7575696110725403,0.5242012739181519,-0.094457246363163,0.0
15,0.7369902729988098,0.6468293070793152,-0.09716346859931946,0.0
16,0.7212917804718018,0.7300987839698792,-0.07655203342437744,0.0
17,0.8330297470092773,0.6063130497932434,-0.03874887153506279,0.0
18,0.8472918272018433,0.4855138659477234,-0.0781814232468605,0.0
19,0.8480401635169983,0.4096982479095459,-0.08735202997922897,0.0
20,0.8404189944267273,0.3340083062648773,-0.0838385671377182,0.0
