Landmark,X,Y,Z,Visibility
0,0.6719815731048584,0.40430089831352234,-2.855514367183787e-07,0.0
1,0.63767009973526,0.36698994040489197,-0.0095570869743824,0.0
2,0.6139328479766846,0.30549687147140503,-0.013459961861371994,0.0
3,0.6067428588867188,0.252707302570343,-0.01848224736750126,0.0
4,0.6155922412872314,0.21230052411556244,-0.020353028550744057,0.0
5,0.636981725692749,0.260756254196167,-0.001696716994047165,0.0
6,0.6348310112953186,0.2308237999677658,-0.0170139092952013,0.0
7,0.637444794178009,0.274625301361084,-0.022705266252160072,0.0
8,0.6374883055686951,0.31155872344970703,-0.0229176077991724,0.0
9,0.6596697568893433,0.26261940598487854,-0.002595404861494899,0.0
10,0.656609058380127,0.24049758911132812,-0.02406676858663559,0.0
11,0.6559777855873108,0.29559800028800964,-0.030374983325600624,0.0
12,0.6536142230033875,0.33487197756767273,-0.028946528211236,0.0
13,0.6819490790367126,0.2696837782859802,-0.006220666691660881,0.0
14,0.6789323091506958,0.24866685271263123,-0.027519404888153076,0.0
15,0.6731692552566528,0.29945996403694153,-0.02778385952115059,0.0
16,0.6674822568893433,0.33930251002311707,-0.020821288228034973,0.0
17,0.7024321556091309,0.2790253162384033,-0.010368677787482738,0.0
18,0.7080350518226624,0.22862809896469116,-0.022603347897529602,0.0
19,0.7103596329689026,0.19486385583877563,-0.02516593039035797,0.0
20,0.709526538848877,0.16394761204719543,-0.023652009665966034,0.0
