Landmark,X,Y,Z,Visibility
0,0.512296736240387,0.5177292227745056,-3.46509381188298e-07,0.0
1,0.47834616899490356,0.4982009530067444,-0.009579416364431381,0.0
2,0.44971686601638794,0.44009456038475037,-0.01277853548526764,0.0
3,0.4444238543510437,0.38585567474365234,-0.017800742760300636,0.0
4,0.4538595974445343,0.3472994565963745,-0.02042052336037159,0.0
5,0.4694485664367676,0.38722482323646545,0.002315870951861143,0.0
6,0.4692496061325073,0.3598101735115051,-0.014366352930665016,0.0
7,0.47576674818992615,0.40084415674209595,-0.02309997007250786,0.0
8,0.4792574346065521,0.4388388693332672,-0.02425464428961277,0.0
9,0.4907727837562561,0.38117390871047974,0.000975720351561904,0.0
10,0.4896939992904663,0.35687270760536194,-0.02077946998178959,0.0
11,0.4937310218811035,0.41088342666625977,-0.02927306853234768,0.0
12,0.494864284992218,0.4538043439388275,-0.02836647443473339,0.0
13,0.5116508603096008,0.3802493214607239,-0.0034587366972118616,0.0
14,0.5102616548538208,0.3600550889968872,-0.02527291141450405,0.0
15,0.5101017951965332,0.4114035367965698,-0.02822851575911045,0.0
16,0.5087054371833801,0.453800767660141,-0.021731698885560036,0.0
17,0.5309409499168396,0.380948543548584,-0.00851449090987444,0.0
18,0.5316769480705261,0.32271748781204224,-0.01980469562113285,0.0
19,0.5309088826179504,0.2825571894645691,-0.02239559404551983,0.0
20,0.5284411907196045,0.2475147396326065,-0.020367421209812164,0.0
