Landmark,X,Y,Z,Visibility
0,0.6761854290962219,0.36840036511421204,-2.8481366598498425e-07,0.0
1,0.6416096687316895,0.3315650522708893,-0.009379362687468529,0.0
2,0.6172553300857544,0.2694925367832184,-0.013446512632071972,0.0
3,0.6114012002944946,0.21482250094413757,-0.0187507476657629,0.0
4,0.6194961667060852,0.17261739075183868,-0.02096719667315483,0.0
5,0.6422516107559204,0.22312620282173157,-0.0015289809089154005,0.0
6,0.640838623046875,0.1928824782371521,-0.016564639285206795,0.0
7,0.6430811882019043,0.23687933385372162,-0.02234933339059353,0.0
8,0.6426554322242737,0.27358752489089966,-0.022764399647712708,0.0
9,0.6648344993591309,0.22496405243873596,-0.0027808649465441704,0.0
10,0.662612795829773,0.20265613496303558,-0.023882441222667694,0.0
11,0.6614419221878052,0.2576178312301636,-0.0304727740585804,0.0
12,0.6584727168083191,0.2967306077480316,-0.02951333113014698,0.0
13,0.6867943406105042,0.23206642270088196,-0.006733929272741079,0.0
14,0.6848395466804504,0.21022675931453705,-0.027931131422519684,0.0
15,0.6784772872924805,0.26134538650512695,-0.028463847935199738,0.0
16,0.6722045540809631,0.30131545662879944,-0.02187633141875267,0.0
17,0.7068287134170532,0.2412647157907486,-0.011175783351063728,0.0
18,0.71323162317276,0.1898578256368637,-0.023365257307887077,0.0
19,0.716251015663147,0.15542031824588776,-0.025978442281484604,0.0
20,0.7162699699401855,0.1238543912768364,-0.02462529018521309,0.0
