Landmark,X,Y,Z,Visibility
0,0.5206993818283081,0.5331509113311768,-2.940130912065797e-07,0.0
1,0.48815688490867615,0.5025019645690918,-0.009225178509950638,0.0
2,0.4649452269077301,0.44347521662712097,-0.01317785494029522,0.0
3,0.4620686173439026,0.38950955867767334,-0.019177475944161415,0.0
4,0.47698089480400085,0.3554733395576477,-0.02277219295501709,0.0
5,0.48967140913009644,0.39884674549102783,0.006379574071615934,0.0
6,0.4914894104003906,0.3676057457923889,-0.010729902423918247,0.0
7,0.49593585729599,0.40574270486831665,-0.021044723689556122,0.0
8,0.49827656149864197,0.4418575167655945,-0.023069139569997787,0.0
9,0.5103157758712769,0.3995935618877411,0.005182197317481041,0.0
10,0.5122116208076477,0.37229838967323303,-0.016572022810578346,0.0
11,0.5135464668273926,0.4202810227870941,-0.0262463241815567,0.0
12,0.5117120146751404,0.4604617655277252,-0.025902146473526955,0.0
13,0.5296229720115662,0.40275880694389343,0.0007641651318408549,0.0
14,0.5310714244842529,0.38192135095596313,-0.020320361480116844,0.0
15,0.5274487733840942,0.42950209975242615,-0.023214658722281456,0.0
16,0.5224551558494568,0.4692009389400482,-0.016504736617207527,0.0
17,0.5475262999534607,0.4070606231689453,-0.004278474021703005,0.0
18,0.5529870986938477,0.35432642698287964,-0.01345157902687788,0.0
19,0.5558665990829468,0.31722134351730347,-0.014314508996903896,0.0
20,0.5559715032577515,0.2845047414302826,-0.011010096408426762,0.0
