Landmark,X,Y,Z,Visibility
0,0.48300808668136597,0.4478641450405121,-4.540290206023201e-07,0.0
1,0.4508734345436096,0.40368297696113586,-0.005663970019668341,0.0
2,0.4386395215988159,0.3240913450717926,-0.007168596610426903,0.0
3,0.4478318989276886,0.26377084851264954,-0.011723176576197147,0.0
4,0.4643927812576294,0.2250295728445053,-0.014377093873918056,0.0
5,0.4711562991142273,0.2798368036746979,0.003501312341541052,0.0
6,0.47050681710243225,0.24587112665176392,-0.013825667090713978,0.0
7,0.46305960416793823,0.2936907708644867,-0.022094110026955605,0.0
8,0.4579368531703949,0.3348228633403778,-0.023025602102279663,0.0
9,0.49206802248954773,0.288417786359787,-0.000503581715747714,0.0
10,0.48934420943260193,0.25551271438598633,-0.024039972573518753,0.0
11,0.477196604013443,0.31503748893737793,-0.03260863199830055,0.0
12,0.46810251474380493,0.36099255084991455,-0.03141096979379654,0.0
13,0.5128820538520813,0.3011970520019531,-0.007244480308145285,0.0
14,0.5087405443191528,0.2718963623046875,-0.030231531709432602,0.0
15,0.4947771728038788,0.32618817687034607,-0.0325014591217041,0.0
16,0.4857966899871826,0.3693566620349884,-0.025464527308940887,0.0
17,0.5331871509552002,0.31287091970443726,-0.014345597475767136,0.0
18,0.5438234210014343,0.24714036285877228,-0.026966968551278114,0.0
19,0.5475904941558838,0.200204998254776,-0.030381284654140472,0.0
20,0.5492796897888184,0.15781499445438385,-0.028965327888727188,0.0
