Landmark,X,Y,Z,Visibility
0,0.6760476231575012,0.3661908805370331,-2.8511007599263394e-07,0.0
1,0.6413700580596924,0.3300989270210266,-0.009115302003920078,0.0
2,0.6165712475776672,0.2676675617694855,-0.013040751218795776,0.0
3,0.6105582118034363,0.21342810988426208,-0.018289882689714432,0.0
4,0.6189731955528259,0.17178946733474731,-0.020585287362337112,0.0
5,0.6417335271835327,0.22097241878509521,-0.0016882732743397355,0.0
6,0.6403399109840393,0.19077923893928528,-0.01700630970299244,0.0
7,0.6421121954917908,0.2343486100435257,-0.02304256334900856,0.0
8,0.6416385173797607,0.2708495557308197,-0.023557284846901894,0.0
9,0.6644694209098816,0.22315213084220886,-0.003222827101126313,0.0
10,0.6623766422271729,0.2005612850189209,-0.024625208228826523,0.0
11,0.6609020233154297,0.25491857528686523,-0.03144263103604317,0.0
12,0.6579515337944031,0.2946699261665344,-0.030533360317349434,0.0
13,0.6865623593330383,0.23007604479789734,-0.007442648988217115,0.0
14,0.6845672726631165,0.20879605412483215,-0.02865529991686344,0.0
15,0.6780505776405334,0.2597171366214752,-0.029394805431365967,0.0
16,0.6718655824661255,0.3000083267688751,-0.022905895486474037,0.0
17,0.7068275213241577,0.23872855305671692,-0.012171750888228416,0.0
18,0.7129481434822083,0.18597471714019775,-0.02413288876414299,0.0
19,0.7160516381263733,0.15032058954238892,-0.0267384834587574,0.0
20,0.7165951132774353,0.1178717240691185,-0.025445012375712395,0.0
