Landmark,X,Y,Z,Visibility
0,0.7342332005500793,0.9198204278945923,-1.247287855221657e-06,0.0
1,0.6272408366203308,0.8571953773498535,-0.03336905688047409,0.0
2,0.5467856526374817,0.7076556086540222,-0.04641455039381981,0.0
3,0.5194801092147827,0.5815059542655945,-0.0638849213719368,0.0
4,0.522476077079773,0.4739878177642822,-0.07054945081472397,0.0
5,0.5991678237915039,0.5871264338493347,-0.005910841748118401,0.0
6,0.5825697183609009,0.504173219203949,-0.05789390578866005,0.0
7,0.5941104888916016,0.6176860332489014,-0.0743572935461998,0.0
8,0.6060091257095337,0.6986855268478394,-0.07330381125211716,0.0
9,0.6691282391548157,0.5865656137466431,-0.009498709812760353,0.0
10,0.649493396282196,0.524596631526947,-0.08120261877775192,0.0
11,0.6506433486938477,0.660246729850769,-0.09847086668014526,0.0
12,0.6557741761207581,0.7446714639663696,-0.09138886630535126,0.0
13,0.7397080063819885,0.5995340347290039,-0.022888023406267166,0.0
14,0.7224006056785583,0.5418146848678589,-0.09706674516201019,0.0
15,0.7058264017105103,0.6676196455955505,-0.09896297007799149,0.0
16,0.6947458982467651,0.7519385814666748,-0.0765923261642456,0.0
17,0.8086577653884888,0.6166961789131165,-0.03800929710268974,0.0
18,0.822101891040802,0.4959493577480316,-0.07999203354120255,0.0
19,0.8202897310256958,0.4204742908477783,-0.08964518457651138,0.0
20,0.8098444938659668,0.34678852558135986,-0.08586453646421432,0.0
