Landmark,X,Y,Z,Visibility
0,0.4607744812965393,0.608378529548645,-3.3423242484786897e-07,0.0
1,0.49748310446739197,0.5628324151039124,-0.009790638461709023,0.0
2,0.5249220132827759,0.4680410623550415,-0.009062845259904861,0.0
3,0.5328327417373657,0.40099748969078064,-0.00987729337066412,0.0
4,0.5266281962394714,0.34327244758605957,-0.007519334554672241,0.0
5,0.49406132102012634,0.4088958203792572,-0.00045523192966356874,0.0
6,0.508635401725769,0.3645775020122528,-0.01675971783697605,0.0
7,0.5096760988235474,0.42602744698524475,-0.02004999853670597,0.0
8,0.507072925567627,0.4730696678161621,-0.015508388169109821,0.0
9,0.46836426854133606,0.41077059507369995,-0.003503125626593828,0.0
10,0.48417606949806213,0.364989697933197,-0.02725181169807911,0.0
11,0.48829230666160583,0.43919000029563904,-0.032377660274505615,0.0
12,0.48871564865112305,0.4931747615337372,-0.02683226205408573,0.0
13,0.440245658159256,0.41910967230796814,-0.00980991031974554,0.0
14,0.4578610360622406,0.37956613302230835,-0.034100815653800964,0.0
15,0.4655216634273529,0.45647868514060974,-0.03253205493092537,0.0
16,0.46822434663772583,0.5141391158103943,-0.021195003762841225,0.0
17,0.41161835193634033,0.4313395321369171,-0.016729243099689484,0.0
18,0.40915122628211975,0.3469108045101166,-0.02738979645073414,0.0
19,0.4178682267665863,0.29593437910079956,-0.02621123380959034,0.0
20,0.43046995997428894,0.25082728266716003,-0.021072853356599808,0.0
