Landmark,X,Y,Z,Visibility
0,0.6754817366600037,0.42141228914260864,-2.9737637419202656e-07,0.0
1,0.6402397751808167,0.3830176293849945,-0.009416899643838406,0.0
2,0.615467369556427,0.318789541721344,-0.013455390930175781,0.0
3,0.6079899072647095,0.2637421190738678,-0.01895921677350998,0.0
4,0.6161097884178162,0.21978642046451569,-0.02134384773671627,0.0
5,0.6377744674682617,0.2709331512451172,-0.0007186189759522676,0.0
6,0.6364009976387024,0.2381250560283661,-0.017168134450912476,0.0
7,0.6387567520141602,0.2836887836456299,-0.023960120975971222,0.0
8,0.6387761235237122,0.32239848375320435,-0.024619944393634796,0.0
9,0.6615884304046631,0.2725442051887512,-0.002026244066655636,0.0
10,0.6593540906906128,0.24939198791980743,-0.024413198232650757,0.0
11,0.6582394242286682,0.3061326742172241,-0.03159678727388382,0.0
12,0.6558117866516113,0.34706583619117737,-0.030572017654776573,0.0
13,0.6852364540100098,0.27941033244132996,-0.006203880999237299,0.0
14,0.6830381751060486,0.25695404410362244,-0.02844402566552162,0.0
15,0.6765670776367188,0.30953991413116455,-0.029359234496951103,0.0
16,0.6704339981079102,0.35094982385635376,-0.02253769338130951,0.0
17,0.7069209814071655,0.2882240414619446,-0.010868989862501621,0.0
18,0.7132338285446167,0.23360808193683624,-0.02338854782283306,0.0
19,0.7155994772911072,0.19669049978256226,-0.026111798360943794,0.0
20,0.7149869799613953,0.16349048912525177,-0.024606019258499146,0.0
