Landmark,X,Y,Z,Visibility
0,0.6753934025764465,0.4202907681465149,-3.0015937113603286e-07,0.0
1,0.6400865912437439,0.38117092847824097,-0.009229622781276703,0.0
2,0.6149323582649231,0.31640350818634033,-0.013049861416220665,0.0
3,0.6071406006813049,0.2609660029411316,-0.01834934391081333,0.0
4,0.6164686679840088,0.2182937115430832,-0.020497029647231102,0.0
5,0.6384158730506897,0.2702459990978241,-0.0006513578118756413,0.0
6,0.6363875269889832,0.23725469410419464,-0.016400445252656937,0.0
7,0.6387264132499695,0.28241631388664246,-0.02250473015010357,0.0
8,0.6383419632911682,0.32055261731147766,-0.02279951423406601,0.0
9,0.6621294021606445,0.2711344063282013,-0.0019301245920360088,0.0
10,0.6592919230461121,0.24798761308193207,-0.02377636358141899,0.0
11,0.6579960584640503,0.3043861389160156,-0.030618248507380486,0.0
12,0.6550883650779724,0.34509873390197754,-0.029451437294483185,0.0
13,0.6856865286827087,0.27750763297080994,-0.006001001223921776,0.0
14,0.6827084422111511,0.2550939619541168,-0.027955088764429092,0.0
15,0.6763434410095215,0.30843475461006165,-0.02874615788459778,0.0
16,0.6701337099075317,0.35054704546928406,-0.021868566051125526,0.0
17,0.7073204517364502,0.28639671206474304,-0.010532630607485771,0.0
18,0.7135179042816162,0.23222669959068298,-0.023010553792119026,0.0
19,0.7158007621765137,0.1957646608352661,-0.02577826753258705,0.0
20,0.7147270441055298,0.16293694078922272,-0.024323519319295883,0.0
