Landmark,X,Y,Z,Visibility
0,0.42456957697868347,0.6141029596328735,-3.823244583145424e-07,0.0
1,0.46730536222457886,0.5602343678474426,-0.014000657945871353,0.0
2,0.4963854253292084,0.4616996943950653,-0.01504563633352518,0.0
3,0.5014001727104187,0.3858177661895752,-0.016848526895046234,0.0
4,0.49458935856819153,0.3242811858654022,-0.01516461931169033,0.0
5,0.46410614252090454,0.39854517579078674,-0.006022963672876358,0.0
6,0.4715765416622162,0.34879910945892334,-0.02411339059472084,0.0
7,0.4714585840702057,0.41296377778053284,-0.027428653091192245,0.0
8,0.4695751965045929,0.4607519209384918,-0.022762032225728035,0.0
9,0.4340841472148895,0.40220022201538086,-0.007598748430609703,0.0
10,0.44395148754119873,0.35164377093315125,-0.03515839949250221,0.0
11,0.44804397225379944,0.43023839592933655,-0.04194481298327446,0.0
12,0.4490320682525635,0.4871123731136322,-0.037148356437683105,0.0
13,0.4029410183429718,0.4110701382160187,-0.012546786107122898,0.0
14,0.4132898151874542,0.36647605895996094,-0.04074323922395706,0.0
15,0.4235479533672333,0.4440354108810425,-0.041959550231695175,0.0
16,0.4295938014984131,0.5013611912727356,-0.032041341066360474,0.0
17,0.3714354336261749,0.4255222976207733,-0.01816037856042385,0.0
18,0.36203280091285706,0.342672735452652,-0.030425330623984337,0.0
19,0.3652072846889496,0.2935044765472412,-0.03129936754703522,0.0
20,0.37256017327308655,0.24666735529899597,-0.02789752371609211,0.0
