Landmark,X,Y,Z,Visibility
0,0.6753943562507629,0.41476765275001526,-3.0052675015213026e-07,0.0
1,0.6396346092224121,0.3767096996307373,-0.008904428221285343,0.0
2,0.614307165145874,0.3132118880748749,-0.012637797743082047,0.0
3,0.6066582798957825,0.258176326751709,-0.017999928444623947,0.0
4,0.6154009699821472,0.215520441532135,-0.020328732207417488,0.0
5,0.6379953026771545,0.26630696654319763,0.00010415029100840911,0.0
6,0.636025071144104,0.234979048371315,-0.015856066718697548,0.0
7,0.6382151246070862,0.27950263023376465,-0.02242661826312542,0.0
8,0.6380629539489746,0.3167363107204437,-0.02304886281490326,0.0
9,0.6614457964897156,0.2670719623565674,-0.001493508112616837,0.0
10,0.6587839126586914,0.2446606308221817,-0.023431573063135147,0.0
11,0.6574907302856445,0.300919771194458,-0.030590111389756203,0.0
12,0.6547178030014038,0.3414715826511383,-0.02960573509335518,0.0
13,0.6847001910209656,0.2732017934322357,-0.005908661056309938,0.0
14,0.682011067867279,0.2525857090950012,-0.02806367352604866,0.0
15,0.6760169863700867,0.3057393729686737,-0.029114149510860443,0.0
16,0.6701038479804993,0.34728822112083435,-0.022319428622722626,0.0
17,0.7062487602233887,0.2817094922065735,-0.010765854269266129,0.0
18,0.7123485803604126,0.2280387431383133,-0.023144077509641647,0.0
19,0.7147489786148071,0.192449688911438,-0.025704389438033104,0.0
20,0.7138479948043823,0.16058024764060974,-0.024063751101493835,0.0
