Landmark,X,Y,Z,Visibility
0,0.6758533716201782,0.36720702052116394,-2.799486082949443e-07,0.0
1,0.6415444016456604,0.33107519149780273,-0.00906976219266653,0.0
2,0.6172924041748047,0.26855024695396423,-0.013003809377551079,0.0
3,0.6114424467086792,0.21474212408065796,-0.01831458881497383,0.0
4,0.6194697618484497,0.17262348532676697,-0.0207576435059309,0.0
5,0.6419742703437805,0.22175303101539612,-0.001500548329204321,0.0
6,0.6409567594528198,0.19221121072769165,-0.017066845670342445,0.0
7,0.6428694725036621,0.23455794155597687,-0.023378951475024223,0.0
8,0.6420317888259888,0.27093780040740967,-0.024012725800275803,0.0
9,0.6647398471832275,0.22389763593673706,-0.00314130587503314,0.0
10,0.6629566550254822,0.20156888663768768,-0.0246543250977993,0.0
11,0.6611650586128235,0.25529760122299194,-0.031748633831739426,0.0
12,0.6575176119804382,0.2948973774909973,-0.031046396121382713,0.0
13,0.6869981288909912,0.2309102714061737,-0.0074923657812178135,0.0
14,0.6851204037666321,0.20961499214172363,-0.029103677719831467,0.0
15,0.6783667206764221,0.26060450077056885,-0.0301173385232687,0.0
16,0.6716827154159546,0.3009386360645294,-0.02372262440621853,0.0
17,0.7073591351509094,0.23968099057674408,-0.012312043458223343,0.0
18,0.7137584686279297,0.18689408898353577,-0.02468426525592804,0.0
19,0.7171866297721863,0.15100297331809998,-0.027447862550616264,0.0
20,0.7177610397338867,0.11830506473779678,-0.026199709624052048,0.0
