Landmark,X,Y,Z,Visibility
0,0.6783267855644226,0.41360777616500854,-2.844291486781003e-07,0.0
1,0.6448147892951965,0.3719313442707062,-0.009366212412714958,0.0
2,0.6221310496330261,0.3080682158470154,-0.013493087142705917,0.0
3,0.6160485148429871,0.25507116317749023,-0.01922467350959778,0.0
4,0.6264445781707764,0.2149624228477478,-0.02195698767900467,0.0
5,0.6472148895263672,0.26499804854393005,-0.00012764490384142846,0.0
6,0.6469209790229797,0.2357993721961975,-0.016429845243692398,0.0
7,0.6474641561508179,0.2800956666469574,-0.023477502167224884,0.0
8,0.6458232402801514,0.31672900915145874,-0.024461975321173668,0.0
9,0.6703961491584778,0.26720917224884033,-0.0017208767822012305,0.0
10,0.6682363152503967,0.24504926800727844,-0.024735234677791595,0.0
11,0.6658969521522522,0.3004924952983856,-0.03262202814221382,0.0
12,0.6622399091720581,0.3415156602859497,-0.03184492886066437,0.0
13,0.6927987337112427,0.2745762765407562,-0.006214127875864506,0.0
14,0.6906377673149109,0.2551749050617218,-0.0290949959307909,0.0
15,0.6836347579956055,0.3069505989551544,-0.03092234954237938,0.0
16,0.6764074563980103,0.34750890731811523,-0.02437003329396248,0.0
17,0.7126901149749756,0.2840309143066406,-0.01119728572666645,0.0
18,0.7208151817321777,0.23275893926620483,-0.023967767134308815,0.0
19,0.7248402237892151,0.19775448739528656,-0.02712550014257431,0.0
20,0.7253312468528748,0.16599680483341217,-0.025851422920823097,0.0
