Landmark,X,Y,Z,Visibility
0,0.6760435700416565,0.3677578568458557,-2.8224923198649776e-07,0.0
1,0.6412478089332581,0.33091288805007935,-0.009255442768335342,0.0
2,0.6173787117004395,0.26785197854042053,-0.01307531539350748,0.0
3,0.6114379167556763,0.2137502282857895,-0.01834041252732277,0.0
4,0.6196141839027405,0.17228853702545166,-0.02059275656938553,0.0
5,0.6418010592460632,0.2218761295080185,-0.0003891076776199043,0.0
6,0.6408968567848206,0.19089041650295258,-0.01644386537373066,0.0
7,0.6427558660507202,0.23463672399520874,-0.023211151361465454,0.0
8,0.6422587037086487,0.2708393931388855,-0.024055596441030502,0.0
9,0.6644275188446045,0.22430534660816193,-0.0018607774982228875,0.0
10,0.6627597808837891,0.20037060976028442,-0.02389111928641796,0.0
11,0.6610773801803589,0.2553102374076843,-0.03102658875286579,0.0
12,0.6578460335731506,0.294428288936615,-0.030098378658294678,0.0
13,0.6865050792694092,0.23188836872577667,-0.006215943023562431,0.0
14,0.6849837303161621,0.2092190831899643,-0.028146056458353996,0.0
15,0.67822265625,0.2603878080844879,-0.028955722227692604,0.0
16,0.671722948551178,0.3003128468990326,-0.02219865284860134,0.0
17,0.7068328261375427,0.24141806364059448,-0.011099329218268394,0.0
18,0.7136625051498413,0.189369335770607,-0.023518215864896774,0.0
19,0.7166703343391418,0.1544342339038849,-0.026231292635202408,0.0
20,0.7168167233467102,0.12247446924448013,-0.02479737251996994,0.0
