Landmark,X,Y,Z,Visibility
0,0.4807218611240387,0.5194668173789978,-3.401797528113093e-07,0.0
1,0.4445075988769531,0.4947696626186371,-0.010401058942079544,0.0
2,0.4157869517803192,0.43747273087501526,-0.014483834616839886,0.0
3,0.4087625741958618,0.38199180364608765,-0.020925087854266167,0.0
4,0.42190617322921753,0.34381964802742004,-0.024545906111598015,0.0
5,0.4367576539516449,0.38767701387405396,0.006618070416152477,0.0
6,0.4348624646663666,0.35650917887687683,-0.011607100255787373,0.0
7,0.443004846572876,0.3970026969909668,-0.020790239796042442,0.0
8,0.4488961696624756,0.43459275364875793,-0.02114155702292919,0.0
9,0.4585961103439331,0.38252881169319153,0.005756562575697899,0.0
10,0.4559498727321625,0.353725790977478,-0.017769837751984596,0.0
11,0.4619801640510559,0.4061407148838043,-0.026856664568185806,0.0
12,0.4649885594844818,0.447740763425827,-0.025264957919716835,0.0
13,0.4791862666606903,0.38015326857566833,0.0013507043477147818,0.0
14,0.4755820035934448,0.3560415804386139,-0.021896332502365112,0.0
15,0.4767729938030243,0.4089238941669464,-0.024782830849289894,0.0
16,0.47665533423423767,0.45096060633659363,-0.01698599010705948,0.0
17,0.4983062446117401,0.3796047270298004,-0.003757390659302473,0.0
18,0.499543696641922,0.32245880365371704,-0.013346587307751179,0.0
19,0.4978918135166168,0.2849252223968506,-0.01402767188847065,0.0
20,0.4932822287082672,0.2514999210834503,-0.01023138128221035,0.0
