Landmark,X,Y,Z,Visibility
0,0.392598032951355,0.59034264087677,-3.4046658470288094e-07,0.0
1,0.43538206815719604,0.5351489186286926,-0.013918562792241573,0.0
2,0.4644756615161896,0.4380037784576416,-0.014254845678806305,0.0
3,0.4672832787036896,0.36163729429244995,-0.016128377988934517,0.0
4,0.45682382583618164,0.3030618131160736,-0.014972039498388767,0.0
5,0.4290830194950104,0.37815535068511963,0.00024454580852761865,0.0
6,0.4337155818939209,0.32854384183883667,-0.0200749970972538,0.0
7,0.43502265214920044,0.38906240463256836,-0.026424143463373184,0.0
8,0.4358067214488983,0.4377420246601105,-0.022791925817728043,0.0
9,0.3992508351802826,0.3853182792663574,-0.0008404192049056292,0.0
10,0.4066668152809143,0.3340746760368347,-0.030463291332125664,0.0
11,0.41202855110168457,0.4080783426761627,-0.039338693022727966,0.0
12,0.4159989058971405,0.46455439925193787,-0.03446609526872635,0.0
13,0.36951491236686707,0.39679235219955444,-0.005820549558848143,0.0
14,0.3754200041294098,0.3540959060192108,-0.03565783426165581,0.0
15,0.38711032271385193,0.42833513021469116,-0.037807006388902664,0.0
16,0.3967457413673401,0.48402541875839233,-0.026658903807401657,0.0
17,0.3395681083202362,0.41167542338371277,-0.011541913263499737,0.0
18,0.33688268065452576,0.32681918144226074,-0.024300111457705498,0.0
19,0.3421557545661926,0.27445846796035767,-0.024788737297058105,0.0
20,0.35142672061920166,0.2275109440088272,-0.019698860123753548,0.0
