Landmark,X,Y,Z,Visibility
0,0.6767809987068176,0.40957844257354736,-2.918125687756401e-07,0.0
1,0.6424759030342102,0.3713580369949341,-0.009184001944959164,0.0
2,0.6196160912513733,0.3078711926937103,-0.01309834886342287,0.0
3,0.6136927604675293,0.25472280383110046,-0.018454499542713165,0.0
4,0.6230112910270691,0.21401667594909668,-0.020821092650294304,0.0
5,0.6440476775169373,0.26394954323768616,-0.0011828842107206583,0.0
6,0.6425302624702454,0.23288936913013458,-0.016798382624983788,0.0
7,0.6435603499412537,0.27735936641693115,-0.023060351610183716,0.0
8,0.6425780653953552,0.31415003538131714,-0.023590078577399254,0.0
9,0.6667391061782837,0.26596397161483765,-0.0025044307112693787,0.0
10,0.6643723845481873,0.24478380382061005,-0.024245401844382286,0.0
11,0.6623768210411072,0.2998427450656891,-0.03121045231819153,0.0
12,0.6591691970825195,0.3391248285770416,-0.030224541202187538,0.0
13,0.688974142074585,0.27292323112487793,-0.0065848068334162235,0.0
14,0.687326192855835,0.2525041699409485,-0.028218260034918785,0.0
15,0.6802837252616882,0.3042319715023041,-0.029228152707219124,0.0
16,0.6734191179275513,0.34418079257011414,-0.022660767659544945,0.0
17,0.7090181112289429,0.2819310426712036,-0.011153051629662514,0.0
18,0.7162254452705383,0.23040363192558289,-0.0235173087567091,0.0
19,0.7201348543167114,0.19506928324699402,-0.02648228220641613,0.0
20,0.7210869193077087,0.1622752994298935,-0.02524479292333126,0.0
