Landmark,X,Y,Z,Visibility
0,0.6745057702064514,0.3619859516620636,-2.8805865781578177e-07,0.0
1,0.6392912864685059,0.3253878653049469,-0.008418080396950245,0.0
2,0.6149069666862488,0.2634468078613281,-0.011722294613718987,0.0
3,0.6089643836021423,0.20965129137039185,-0.016569986939430237,0.0
4,0.6172747015953064,0.16849704086780548,-0.018672246485948563,0.0
5,0.6400889158248901,0.21756792068481445,0.0002880093816202134,0.0
6,0.6379024982452393,0.1874437779188156,-0.015211557038128376,0.0
7,0.6397704482078552,0.2300601750612259,-0.022011011838912964,0.0
8,0.6393020749092102,0.26504600048065186,-0.022991323843598366,0.0
9,0.6626395583152771,0.21994714438915253,-0.001502060447819531,0.0
10,0.6607384085655212,0.19784553349018097,-0.023114312440156937,0.0
11,0.6584171652793884,0.25184860825538635,-0.030842691659927368,0.0
12,0.6544243693351746,0.29001542925834656,-0.030463237315416336,0.0
13,0.684636116027832,0.22689571976661682,-0.006013102363795042,0.0
14,0.6834561824798584,0.20587873458862305,-0.0277810450643301,0.0
15,0.675710916519165,0.25701621174812317,-0.029458941891789436,0.0
16,0.6684842705726624,0.2964578866958618,-0.023333966732025146,0.0
17,0.7044762969017029,0.235610231757164,-0.010898968204855919,0.0
18,0.7108238339424133,0.18206651508808136,-0.023382507264614105,0.0
19,0.7139360308647156,0.1444721519947052,-0.026529569178819656,0.0
20,0.7147548198699951,0.11009611934423447,-0.025417426601052284,0.0
