Landmark,X,Y,Z,Visibility
0,0.7564862370491028,0.5767358541488647,-4.981895926903235e-07,0.0
1,0.7029467821121216,0.5002279281616211,-0.014161108992993832,0.0
2,0.6674541234970093,0.39117082953453064,-0.02034880965948105,0.0
3,0.6602636575698853,0.3011920750141144,-0.029434451833367348,0.0
4,0.6764693856239319,0.2326960563659668,-0.03386712819337845,0.0
5,0.7136578559875488,0.3209613561630249,-0.001284835976548493,0.0
6,0.7128002047538757,0.27020159363746643,-0.026601506397128105,0.0
7,0.7114108204841614,0.3431881368160248,-0.036127690225839615,0.0
8,0.7072198987007141,0.4031260013580322,-0.03655232861638069,0.0
9,0.7519069910049438,0.32904112339019775,-0.004946026485413313,0.0
10,0.749922513961792,0.28935882449150085,-0.04244960844516754,0.0
11,0.7412638068199158,0.3808552920818329,-0.05576179921627045,0.0
12,0.7311345934867859,0.44696465134620667,-0.055190615355968475,0.0
13,0.7899705767631531,0.3436512351036072,-0.012825806625187397,0.0
14,0.7887230515480042,0.30553287267684937,-0.051009975373744965,0.0
15,0.7718307971954346,0.392251193523407,-0.05453914776444435,0.0
16,0.7555882334709167,0.4588986039161682,-0.04445182532072067,0.0
17,0.824535608291626,0.3605058193206787,-0.021223820745944977,0.0
18,0.842584490776062,0.2704015374183655,-0.04311497509479523,0.0
19,0.8537786602973938,0.2091589868068695,-0.04865650460124016,0.0
20,0.8590574264526367,0.15227003395557404,-0.047005973756313324,0.0
