Landmark,X,Y,Z,Visibility
0,0.5159854888916016,0.5019798278808594,-3.445918252964475e-07,0.0
1,0.48030728101730347,0.4847114682197571,-0.012411458417773247,0.0
2,0.4480818510055542,0.42576637864112854,-0.0170026533305645,0.0
3,0.43918702006340027,0.36757156252861023,-0.02281947433948517,0.0
4,0.4500213861465454,0.32527947425842285,-0.025435423478484154,0.0
5,0.4665897488594055,0.3695026636123657,-1.852319655881729e-06,0.0
6,0.46386265754699707,0.3375862240791321,-0.017470108345150948,0.0
7,0.4753642976284027,0.3803631365299225,-0.02563118189573288,0.0
8,0.4835415780544281,0.4171694219112396,-0.026045411825180054,0.0
9,0.4884504973888397,0.36016589403152466,0.00034870163653977215,0.0
10,0.48744478821754456,0.33480021357536316,-0.022613417357206345,0.0
11,0.4960436224937439,0.3916606605052948,-0.029837975278496742,0.0
12,0.49943700432777405,0.4342567026615143,-0.027402866631746292,0.0
13,0.5093006491661072,0.35597723722457886,-0.0027047214098274708,0.0
14,0.5074346661567688,0.3336752951145172,-0.02517680823802948,0.0
15,0.5108957290649414,0.388957679271698,-0.026489734649658203,0.0
16,0.5119272470474243,0.4329123795032501,-0.018335698172450066,0.0
17,0.5287492275238037,0.3543980121612549,-0.006623292341828346,0.0
18,0.5283459424972534,0.2945197820663452,-0.017569629475474358,0.0
19,0.5271121263504028,0.2543771266937256,-0.019415372982621193,0.0
20,0.5237530469894409,0.21850545704364777,-0.016589412465691566,0.0
