Landmark,X,Y,Z,Visibility
0,0.6733781099319458,0.4031461477279663,-2.865454291622882e-07,0.0
1,0.6391477584838867,0.3662545084953308,-0.009493825025856495,0.0
2,0.615067183971405,0.30431216955184937,-0.01350387092679739,0.0
3,0.6083330512046814,0.25158530473709106,-0.018832841888070107,0.0
4,0.6172205805778503,0.21061773598194122,-0.021103013306856155,0.0
5,0.6392107009887695,0.2596336901187897,-0.0012184756342321634,0.0
6,0.6369137763977051,0.22948633134365082,-0.01686996966600418,0.0
7,0.6387346982955933,0.27253860235214233,-0.023145273327827454,0.0
8,0.6382948160171509,0.3090008497238159,-0.023684093728661537,0.0
9,0.6619261503219604,0.2613639235496521,-0.00241461000405252,0.0
10,0.6584672927856445,0.2394229769706726,-0.02395886369049549,0.0
11,0.657281756401062,0.2934214770793915,-0.030694419518113136,0.0
12,0.6548064351081848,0.3328584134578705,-0.029559588059782982,0.0
13,0.6841052770614624,0.2680320739746094,-0.006400603801012039,0.0
14,0.6805213093757629,0.24740815162658691,-0.027795076370239258,0.0
15,0.6747626066207886,0.2982102036476135,-0.02832145057618618,0.0
16,0.6692236065864563,0.3382919430732727,-0.021456699818372726,0.0
17,0.7045673727989197,0.27681052684783936,-0.010945554822683334,0.0
18,0.7099724411964417,0.22599545121192932,-0.022992651909589767,0.0
19,0.712128758430481,0.19219127297401428,-0.025379274040460587,0.0
20,0.7110692858695984,0.16148895025253296,-0.023737378418445587,0.0
