Landmark,X,Y,Z,Visibility
0,0.6758826375007629,0.36862465739250183,-2.801558025566919e-07,0.0
1,0.6412063837051392,0.3306899070739746,-0.009007829241454601,0.0
2,0.6172451376914978,0.2684798240661621,-0.013152603060007095,0.0
3,0.6113141179084778,0.21486595273017883,-0.01876271888613701,0.0
4,0.6201201677322388,0.17266084253787994,-0.02146902307868004,0.0
5,0.6417717933654785,0.2228529006242752,-0.0008559073903597891,0.0
6,0.6409583687782288,0.1926368772983551,-0.01667148433625698,0.0
7,0.6425424814224243,0.23537923395633698,-0.02345428429543972,0.0
8,0.6415135264396667,0.27200573682785034,-0.02436697483062744,0.0
9,0.6645772457122803,0.22522053122520447,-0.002404307946562767,0.0
10,0.6627500057220459,0.2031897008419037,-0.023919813334941864,0.0
11,0.6610207557678223,0.25708481669425964,-0.03109903447329998,0.0
12,0.6576046347618103,0.29662200808525085,-0.030463382601737976,0.0
13,0.6868982315063477,0.23239664733409882,-0.006718173157423735,0.0
14,0.684984028339386,0.21043998003005981,-0.02811078168451786,0.0
15,0.6783890724182129,0.2608853280544281,-0.02914520539343357,0.0
16,0.6719316840171814,0.301064133644104,-0.022782176733016968,0.0
17,0.7073115110397339,0.24127495288848877,-0.011512494646012783,0.0
18,0.7140652537345886,0.18874390423297882,-0.023515041917562485,0.0
19,0.7171473503112793,0.15326428413391113,-0.026192331686615944,0.0
20,0.717353880405426,0.12129133194684982,-0.0248759463429451,0.0
