Landmark,X,Y,Z,Visibility
0,0.41928645968437195,0.5799081921577454,-3.1550246148981387e-07,0.0
1,0.4567798972129822,0.5277490019798279,-0.011025281623005867,0.0
2,0.4809100925922394,0.4396028518676758,-0.011379423551261425,0.0
3,0.4829031527042389,0.37410521507263184,-0.013334160670638084,0.0
4,0.47778794169425964,0.3190474808216095,-0.01233938243240118,0.0
5,0.4490945339202881,0.38022080063819885,0.0007753019453957677,0.0
6,0.4571600556373596,0.33671683073043823,-0.016609754413366318,0.0
7,0.46114712953567505,0.3922935128211975,-0.0217423215508461,0.0
8,0.4621800184249878,0.4378557801246643,-0.018252747133374214,0.0
9,0.4233884811401367,0.3852168321609497,-0.0017369600245729089,0.0
10,0.43482229113578796,0.3382300138473511,-0.02802923507988453,0.0
11,0.44173967838287354,0.40945371985435486,-0.036428336054086685,0.0
12,0.4447634220123291,0.4644855260848999,-0.032521095126867294,0.0
13,0.396064430475235,0.3932853639125824,-0.007614451926201582,0.0
14,0.407256156206131,0.3543805778026581,-0.03489314019680023,0.0
15,0.4193459451198578,0.4245854914188385,-0.03800877928733826,0.0
16,0.42628270387649536,0.4790184497833252,-0.028951233252882957,0.0
17,0.3674866259098053,0.40486791729927063,-0.013873029500246048,0.0
18,0.35969099402427673,0.3228311836719513,-0.026000170037150383,0.0
19,0.3621909022331238,0.27184244990348816,-0.02732684463262558,0.0
20,0.3681386709213257,0.22528010606765747,-0.023761678487062454,0.0
