Landmark,X,Y,Z,Visibility
0,0.42602258920669556,0.5820578336715698,-3.168357238791941e-07,0.0
1,0.4674919545650482,0.5391934514045715,-0.014491856098175049,0.0
2,0.4976296126842499,0.44732335209846497,-0.014717113226652145,0.0
3,0.5026423335075378,0.3767364025115967,-0.015232588164508343,0.0
4,0.4951791763305664,0.3208397626876831,-0.012424778193235397,0.0
5,0.4650217592716217,0.38686850666999817,-0.004168353509157896,0.0
6,0.473660945892334,0.3397257924079895,-0.02045445330440998,0.0
7,0.47332847118377686,0.39804068207740784,-0.0233545433729887,0.0
8,0.47096720337867737,0.44491758942604065,-0.018542112782597542,0.0
9,0.4370761811733246,0.38842278718948364,-0.0043196482583880424,0.0
10,0.4462099075317383,0.3369635045528412,-0.02920016460120678,0.0
11,0.4499625861644745,0.40697234869003296,-0.0353027880191803,0.0
12,0.45164769887924194,0.46081528067588806,-0.030067825689911842,0.0
13,0.4079590141773224,0.39613500237464905,-0.007867543958127499,0.0
14,0.41820991039276123,0.35436251759529114,-0.03362451493740082,0.0
15,0.4272967278957367,0.4283214211463928,-0.03396587073802948,0.0
16,0.4328501224517822,0.48473232984542847,-0.023379918187856674,0.0
17,0.3781968355178833,0.4080059826374054,-0.012238585390150547,0.0
18,0.37570467591285706,0.32682257890701294,-0.02389020472764969,0.0
19,0.3821418881416321,0.2767940163612366,-0.02428428642451763,0.0
20,0.3916775584220886,0.23078091442584991,-0.02009197697043419,0.0
