Landmark,X,Y,Z,Visibility
0,0.43049195408821106,0.5899734497070312,-3.2557196050220227e-07,0.0
1,0.47164490818977356,0.5466551780700684,-0.013809697702527046,0.0
2,0.5028781890869141,0.46269065141677856,-0.015392251312732697,0.0
3,0.5119543075561523,0.3917487859725952,-0.017773358151316643,0.0
4,0.5071293711662292,0.3342517018318176,-0.01684943586587906,0.0
5,0.47511786222457886,0.4000268280506134,-0.004185779020190239,0.0
6,0.48438265919685364,0.3527369797229767,-0.02170914225280285,0.0
7,0.48036685585975647,0.41069743037223816,-0.02538316510617733,0.0
8,0.4768546223640442,0.4545610249042511,-0.021368037909269333,0.0
9,0.4479718506336212,0.3994576334953308,-0.0054080975241959095,0.0
10,0.45820802450180054,0.3483140766620636,-0.03226681426167488,0.0
11,0.4573332965373993,0.42030665278434753,-0.03907166048884392,0.0
12,0.4572937488555908,0.4731472134590149,-0.03447622433304787,0.0
13,0.41870585083961487,0.40233132243156433,-0.010039839893579483,0.0
14,0.42873233556747437,0.35714563727378845,-0.0372723788022995,0.0
15,0.4345695376396179,0.4304744005203247,-0.03826053813099861,0.0
16,0.4387984871864319,0.4859812259674072,-0.028396878391504288,0.0
17,0.3883123993873596,0.409774512052536,-0.015472116880118847,0.0
18,0.38449251651763916,0.3312569260597229,-0.027817843481898308,0.0
19,0.3895622789859772,0.28389880061149597,-0.029194040223956108,0.0
20,0.3986337184906006,0.24109773337841034,-0.026071254163980484,0.0
