Landmark,X,Y,Z,Visibility
0,0.5362027287483215,0.5299618244171143,-4.3211980482738e-07,0.0
1,0.49775180220603943,0.5020138025283813,-0.008544226177036762,0.0
2,0.4708164632320404,0.43702128529548645,-0.01164131611585617,0.0
3,0.46872276067733765,0.3777453601360321,-0.01716632954776287,0.0
4,0.4834771752357483,0.3393860459327698,-0.020207980647683144,0.0
5,0.4989447295665741,0.38604801893234253,0.0046465895138680935,0.0
6,0.4954271614551544,0.34947648644447327,-0.01133858785033226,0.0
7,0.5007246732711792,0.39581578969955444,-0.01941925659775734,0.0
8,0.5041048526763916,0.43793240189552307,-0.020161541178822517,0.0
9,0.5220416784286499,0.3846381902694702,0.002640688559040427,0.0
10,0.5190961360931396,0.3545220196247101,-0.019896375015378,0.0
11,0.5203150510787964,0.4147842228412628,-0.028919842094182968,0.0
12,0.5197600722312927,0.46264177560806274,-0.02800273708999157,0.0
13,0.5441904067993164,0.38670071959495544,-0.0022354526445269585,0.0
14,0.5416964888572693,0.3568738102912903,-0.023912690579891205,0.0
15,0.5375816822052002,0.41495949029922485,-0.02562393620610237,0.0
16,0.5343355536460876,0.46212857961654663,-0.018136145547032356,0.0
17,0.5651440620422363,0.38963207602500916,-0.007763804402202368,0.0
18,0.5676215291023254,0.3265281021595001,-0.018108462914824486,0.0
19,0.5673455595970154,0.28220272064208984,-0.01962754875421524,0.0
20,0.5655367970466614,0.24274075031280518,-0.016822578385472298,0.0
