Landmark,X,Y,Z,Visibility
0,0.6756705641746521,0.36799031496047974,-2.82950537666693e-07,0.0
1,0.6412221193313599,0.33097532391548157,-0.009102335199713707,0.0
2,0.6169264316558838,0.26827478408813477,-0.013147002086043358,0.0
3,0.6107438206672668,0.21403799951076508,-0.01863108202815056,0.0
4,0.619604229927063,0.1723622828722,-0.02121940441429615,0.0
5,0.6422237753868103,0.22205784916877747,-0.0011021324899047613,0.0
6,0.6406912207603455,0.19247467815876007,-0.016686197370290756,0.0
7,0.6426301002502441,0.23566167056560516,-0.023061085492372513,0.0
8,0.6423691511154175,0.27225008606910706,-0.023704523220658302,0.0
9,0.6648030281066895,0.2244548499584198,-0.0027085859328508377,0.0
10,0.6626980900764465,0.20193420350551605,-0.024356501176953316,0.0
11,0.6612789034843445,0.2565147578716278,-0.03152230381965637,0.0
12,0.6582057476043701,0.2964303493499756,-0.03075777180492878,0.0
13,0.6868651509284973,0.23164521157741547,-0.007039810996502638,0.0
14,0.6850113868713379,0.21031810343265533,-0.028621293604373932,0.0
15,0.6784486770629883,0.26137280464172363,-0.029649795964360237,0.0
16,0.6720683574676514,0.3018856942653656,-0.0231808889657259,0.0
17,0.7070403099060059,0.24059244990348816,-0.011852887459099293,0.0
18,0.7134838700294495,0.1876852661371231,-0.02389605902135372,0.0
19,0.7168053388595581,0.15199032425880432,-0.026482870802283287,0.0
20,0.717391312122345,0.1197248175740242,-0.025090176612138748,0.0
