Landmark,X,Y,Z,Visibility
0,0.6692731976509094,0.40047740936279297,-2.9033853365945106e-07,0.0
1,0.6359360218048096,0.3649587035179138,-0.008289672434329987,0.0
2,0.6113488078117371,0.3043127655982971,-0.011730051599442959,0.0
3,0.6036005020141602,0.25238776206970215,-0.016817793250083923,0.0
4,0.6113426089286804,0.21098355948925018,-0.01898576132953167,0.0
5,0.6329210996627808,0.25898727774620056,0.0007284382591024041,0.0
6,0.6303668022155762,0.229390949010849,-0.015102602541446686,0.0
7,0.6330482959747314,0.27236467599868774,-0.021827908232808113,0.0
8,0.6334409117698669,0.3087972402572632,-0.022572237998247147,0.0
9,0.6552153825759888,0.2597512900829315,-0.000773909967392683,0.0
10,0.6517871022224426,0.23795557022094727,-0.022012148052453995,0.0
11,0.6515428423881531,0.29209622740745544,-0.0285891555249691,0.0
12,0.6499398350715637,0.33140963315963745,-0.02731766737997532,0.0
13,0.6775340437889099,0.2656180262565613,-0.005104918964207172,0.0
14,0.6741518974304199,0.24382206797599792,-0.026311025023460388,0.0
15,0.6690317392349243,0.29447323083877563,-0.026863908395171165,0.0
16,0.6642068028450012,0.3347157835960388,-0.020014122128486633,0.0
17,0.6983790397644043,0.27341169118881226,-0.009881047531962395,0.0
18,0.7030913829803467,0.22236396372318268,-0.021843764930963516,0.0
19,0.7043453454971313,0.18763066828250885,-0.02441292628645897,0.0
20,0.7027617692947388,0.15610961616039276,-0.022883687168359756,0.0
