Landmark,X,Y,Z,Visibility
0,0.674857497215271,0.408437043428421,-2.818729285536392e-07,0.0
1,0.6406632661819458,0.3708101511001587,-0.009712169878184795,0.0
2,0.6177043914794922,0.3087204694747925,-0.014027333818376064,0.0
3,0.6118151545524597,0.25577953457832336,-0.01969228871166706,0.0
4,0.6205408573150635,0.21492032706737518,-0.022304225713014603,0.0
5,0.6416631937026978,0.2647283673286438,-0.0017160688294097781,0.0
6,0.640150249004364,0.23380792140960693,-0.017540493980050087,0.0
7,0.6421912312507629,0.27790912985801697,-0.02397836744785309,0.0
8,0.6417707800865173,0.3149791359901428,-0.024586547166109085,0.0
9,0.66459721326828,0.26678267121315,-0.0029322670307010412,0.0
10,0.662445068359375,0.2448207437992096,-0.02485748752951622,0.0
11,0.660944938659668,0.2988636791706085,-0.03195958584547043,0.0
12,0.6576461791992188,0.33867520093917847,-0.03101544827222824,0.0
13,0.6868255734443665,0.2739686369895935,-0.006896641105413437,0.0
14,0.6843932271003723,0.2530926465988159,-0.028659595176577568,0.0
15,0.6782766580581665,0.3040982484817505,-0.02958030067384243,0.0
16,0.6720789074897766,0.34446579217910767,-0.022874750196933746,0.0
17,0.7069297432899475,0.28347641229629517,-0.011387751437723637,0.0
18,0.7136498689651489,0.23350739479064941,-0.023422278463840485,0.0
19,0.716458797454834,0.2004958838224411,-0.025792090222239494,0.0
20,0.7160740494728088,0.17048700153827667,-0.024103200063109398,0.0
