Landmark,X,Y,Z,Visibility
0,0.6979483962059021,0.47564882040023804,-4.1082918755819264e-07,0.0
1,0.6659832000732422,0.4342229664325714,-0.012532301247119904,0.0
2,0.6505732536315918,0.3499687910079956,-0.016042517498135567,0.0
3,0.6482473611831665,0.2856156826019287,-0.02090342901647091,0.0
4,0.6436524987220764,0.23359337449073792,-0.022745398804545403,0.0
5,0.675491213798523,0.30716845393180847,-0.0036366458516567945,0.0
6,0.6749936938285828,0.2682453989982605,-0.02427380159497261,0.0
7,0.6726074814796448,0.3199284076690674,-0.03284365311264992,0.0
8,0.6692603826522827,0.3631260395050049,-0.03364410623908043,0.0
9,0.7011286020278931,0.31725797057151794,-0.004182558041065931,0.0
10,0.6983135938644409,0.28964337706565857,-0.031193971633911133,0.0
11,0.6903243660926819,0.35277849435806274,-0.03928917646408081,0.0
12,0.6843565702438354,0.39817261695861816,-0.037872541695833206,0.0
13,0.7258909940719604,0.3333243429660797,-0.008382875472307205,0.0
14,0.7235789895057678,0.3017490804195404,-0.03520193696022034,0.0
15,0.710121214389801,0.35701850056648254,-0.03675377741456032,0.0
16,0.7002630829811096,0.4017017185688019,-0.029066305607557297,0.0
17,0.7497965693473816,0.3489269018173218,-0.013312602415680885,0.0
18,0.761154294013977,0.2900838851928711,-0.028899431228637695,0.0
19,0.7673311233520508,0.24946652352809906,-0.03329727053642273,0.0
20,0.7714933156967163,0.21178068220615387,-0.032479651272296906,0.0
