Landmark,X,Y,Z,Visibility
0,0.37357592582702637,0.5605335831642151,-3.4248483871124336e-07,0.0
1,0.4143267571926117,0.5083662271499634,-0.013867797330021858,0.0
2,0.43888992071151733,0.4182160496711731,-0.01491654384881258,0.0
3,0.44200825691223145,0.3465413749217987,-0.016908280551433563,0.0
4,0.4309486150741577,0.28989163041114807,-0.015899749472737312,0.0
5,0.4040781855583191,0.35994601249694824,-0.0018745230045169592,0.0
6,0.4104662239551544,0.3109539747238159,-0.020680025219917297,0.0
7,0.41231733560562134,0.36914312839508057,-0.02670597843825817,0.0
8,0.41171789169311523,0.41679954528808594,-0.02385248802602291,0.0
9,0.37638401985168457,0.3644883930683136,-0.002752631437033415,0.0
10,0.3816000819206238,0.31102657318115234,-0.028854113072156906,0.0
11,0.38846728205680847,0.38188138604164124,-0.03625038266181946,0.0
12,0.39250051975250244,0.43522757291793823,-0.03186191990971565,0.0
13,0.34798890352249146,0.37682074308395386,-0.007227507419884205,0.0
14,0.35255759954452515,0.3330928683280945,-0.03323708102107048,0.0
15,0.3654034733772278,0.4026075005531311,-0.03356100618839264,0.0
16,0.3747990131378174,0.454117089509964,-0.02304774895310402,0.0
17,0.3194338381290436,0.39440104365348816,-0.012589861638844013,0.0
18,0.3132689297199249,0.31626805663108826,-0.023840168491005898,0.0
19,0.3178504407405853,0.2687934935092926,-0.023354122415184975,0.0
20,0.3258034586906433,0.22478580474853516,-0.018492046743631363,0.0
