Landmark,X,Y,Z,Visibility
0,0.4374459683895111,0.6013481020927429,-3.2794164894767164e-07,0.0
1,0.47872939705848694,0.5565589070320129,-0.011868525296449661,0.0
2,0.5085812211036682,0.4654691815376282,-0.011081944219768047,0.0
3,0.5171820521354675,0.3957459330558777,-0.011810543946921825,0.0
4,0.5114982724189758,0.3399764597415924,-0.009279008954763412,0.0
5,0.4784162640571594,0.40406593680381775,0.0004654886433854699,0.0
6,0.4885408878326416,0.35613518953323364,-0.017925091087818146,0.0
7,0.4882151484489441,0.4173624813556671,-0.022606713697314262,0.0
8,0.48609593510627747,0.46494540572166443,-0.01848416030406952,0.0
9,0.45056307315826416,0.4066259264945984,-0.0016841840697452426,0.0
10,0.4627833664417267,0.3559472858905792,-0.029468504711985588,0.0
11,0.4648135006427765,0.4310106933116913,-0.03686642646789551,0.0
12,0.4650347828865051,0.4864211678504944,-0.031547293066978455,0.0
13,0.42082294821739197,0.4138585329055786,-0.007702049799263477,0.0
14,0.4322236180305481,0.37453413009643555,-0.03706362098455429,0.0
15,0.4405335485935211,0.4511844217777252,-0.03947336599230766,0.0
16,0.44553035497665405,0.5081896185874939,-0.02894577942788601,0.0
17,0.38995516300201416,0.42298367619514465,-0.014217103831470013,0.0
18,0.38487356901168823,0.33847159147262573,-0.028448088094592094,0.0
19,0.3890981376171112,0.28527864813804626,-0.031087137758731842,0.0
20,0.3974006175994873,0.23656854033470154,-0.027926383540034294,0.0
