Landmark,X,Y,Z,Visibility
0,0.6730191707611084,0.40403440594673157,-2.800200320507429e-07,0.0
1,0.6386625170707703,0.3665183186531067,-0.009321625344455242,0.0
2,0.61492520570755,0.3051271438598633,-0.013594106771051884,0.0
3,0.6081820726394653,0.2530330717563629,-0.019191034138202667,0.0
4,0.6170521974563599,0.21198506653308868,-0.021785713732242584,0.0
5,0.6387397646903992,0.2613753378391266,-0.001787868095561862,0.0
6,0.6361772418022156,0.230441614985466,-0.017443785443902016,0.0
7,0.6385470032691956,0.27311334013938904,-0.023846091702580452,0.0
8,0.6384833455085754,0.31018999218940735,-0.02448921650648117,0.0
9,0.6614813804626465,0.263208270072937,-0.0031193664763122797,0.0
10,0.6580860614776611,0.24090074002742767,-0.024615824222564697,0.0
11,0.6572626829147339,0.2943059206008911,-0.03151058778166771,0.0
12,0.6549517512321472,0.3342783451080322,-0.030589956790208817,0.0
13,0.683725893497467,0.26978036761283875,-0.00715383468195796,0.0
14,0.6802511215209961,0.24882091581821442,-0.02823742665350437,0.0
15,0.6746076345443726,0.2987949550151825,-0.0289014745503664,0.0
16,0.6692253351211548,0.33918482065200806,-0.02229256182909012,0.0
17,0.7040921449661255,0.2784087657928467,-0.011740777641534805,0.0
18,0.7096916437149048,0.22730696201324463,-0.023617051541805267,0.0
19,0.7119056582450867,0.19296659529209137,-0.026095634326338768,0.0
20,0.7110555171966553,0.162208691239357,-0.024624748155474663,0.0
